-0.072512754023492	0.245401259592351	-0.088489021709723	1.773067231059950	-0.639220172120852	7.931778244523283	-0.308893138984074	-0.764479223977654	0.959021324068565	0.000600000000000	-0.343077347731793
0.301991172439355	-0.687665501680618	-0.056222469694234	355.264920161507234	-0.386686421568036	8.330612356577465	-0.286897417785236	-0.431671214309864	-2.078588304699039	0.000600000000000	-0.236250467011293
-0.160378963022541	-0.205144033029309	-0.106751143913186	358.501049281140070	-0.779874354930298	7.843031166866151	-5.449214383255849	-0.482127240903751	1.367447360265933	0.000600000000000	-5.452846717983689
0.206714865232863	0.453893308675215	-0.321748557937820	3.165664086890026	-2.241738679325529	8.225552270177927	-2.299123570041198	-1.056461503833773	1.985216207051228	0.000600000000000	-2.429808015566674
-0.246325980023462	-0.314291986430660	-0.217917772008510	357.678809872555405	-1.608559499220854	7.763100438365512	0.052100464751390	0.804306071014816	-0.794531500224800	0.000600000000000	0.041777844317305
-0.400778770790686	-0.464068480308843	0.218474212493698	356.505406883268279	1.643714030589096	7.616511919928072	0.723576469036060	1.650863084924175	2.615940065849138	0.000600000000000	0.696384334852273
0.207643166444902	-0.999949544495211	0.306065532556787	353.053801078289894	2.119927137610591	8.273994292326115	-2.253165024810226	-0.216649125608242	0.875305931882171	0.000600000000000	-2.176534659299911
-0.258143942848141	0.063483047945010	-0.359983216145224	0.469813591275443	-2.662149932155005	7.750480838176530	1.787087491086262	-0.259179254207167	1.536542634617474	0.000600000000000	1.711608782232991
-0.062337427739615	0.330200183632348	-0.328165131009702	2.382083511838522	-2.365375858882747	7.951302511258443	0.350982139089735	0.702083463554554	-1.595363847566861	0.000600000000000	0.445379692019775
0.132715802842088	-0.238971188846792	-0.113113474833880	358.316908855829183	-0.796500394703607	8.137012241424076	-1.503039099819921	2.048071933764052	-4.208611907184270	0.000600000000000	-1.503889750208838
-0.142632855877782	-0.872521334418512	-0.489793814657164	353.663549975853016	-3.545217406560795	7.920821289324941	1.127501767700196	-1.475523870907703	0.539161677183686	0.000600000000000	1.247666496403872
0.331524427436136	0.102980724261660	0.007411628956568	0.708160969469374	0.050965764406719	8.332164139452503	-0.367409726698606	-0.879292856947149	1.165971304324227	0.000600000000000	-0.377211913835204
-0.135140562164721	0.743805262963511	-0.210026436634998	5.402578852601309	-1.522894401366522	7.902744545422462	-2.370560799806614	-0.949432214765408	-0.094888114768214	0.000600000000000	-2.446035175977446
-0.004801566655080	-0.039214537926145	0.035478251315084	359.718980145315413	0.254242129193453	7.995373316791543	2.492748859905253	0.535243302645028	1.496183945171397	0.000600000000000	2.496708241095175
0.165886054518856	0.211933854779817	-0.062744477926371	1.486695993099036	-0.440088548080618	8.168876782257009	-1.153337781091283	-1.500991268792531	-0.891086395915249	0.000600000000000	-1.185012979835338
0.039288307601282	-0.016537468417159	-0.027866379818283	359.882138098377595	-0.198601682171076	8.039353613053757	2.835981097300455	0.286130895047770	-0.431599770084450	0.000600000000000	2.836865501420000
-0.862560024792197	-0.474492759360066	0.746015004269744	356.196607154015396	5.953919682026683	7.191990765078546	1.605836301894121	0.935012963941014	1.963899637125790	0.000600000000000	1.735681028717307
-0.057652108441977	-0.139143852018272	-0.048587505957691	358.996324501234767	-0.350450173896722	7.943715238339416	-4.443378973108596	-0.402363875291437	-2.824971776773520	0.000600000000000	-4.418287384788468
-1.487966659094772	0.235768654423212	-0.405115847982668	2.073492318305612	-3.557477878266405	6.528880757201541	1.162774526559336	0.040893049946637	-1.302611762452901	0.000600000000000	1.242077586432300
-0.035806237161017	0.059368667654331	-0.113248751750900	0.427100493556171	-0.814653457452426	7.965220160831435	4.798807993577638	-0.798389515424700	-0.155897709794328	0.000600000000000	4.794455372186685
-0.584050924138597	-0.065029443808030	0.129314132614082	359.497594017737640	0.998944086234971	7.417361503204850	-1.657097102064584	-3.033472510264308	-0.494740145140692	0.000600000000000	-1.638811803901578
-0.176534748822982	-0.234546747758937	-0.098422297038269	358.282792302256269	-0.720441959399587	7.827599099456542	-2.024709442678669	-1.997921360107158	2.795247812126761	0.000600000000000	-1.998921064159041
0.619905082043995	-0.021786516949038	0.573758611947262	359.855187174154537	3.808095484187200	8.639006726502320	-0.951053165181224	-0.063284505482142	-0.030214811896803	0.000600000000000	-0.950797415890901
-0.562414352361977	0.636699483298880	-0.219149798005577	4.892914415654193	-1.681595279788818	7.468004628543696	1.619316651629653	-0.051294043367481	1.113680502402430	0.000600000000000	1.575666476439235
0.102624794672382	0.040188648899119	-0.071795399802539	0.284182119048300	-0.507664522998655	8.103042531677396	0.339914758102171	2.337381962204403	-0.919305259462720	0.000600000000000	0.359635266302413
0.192006068018090	-0.433639830538620	0.090468906808707	356.969904023556808	0.631839096052295	8.203974131125349	-1.021252310396459	-0.084297755944156	-2.464552971674938	0.000600000000000	-1.042484475885262
0.158401891464067	-0.059582291376481	-0.096904061158657	359.581565950860977	-0.680499032958409	8.159194927758447	-3.470194433016713	2.614186548933332	4.242790589040434	0.000600000000000	-3.539337391146263
0.088033484431208	-0.078649621430410	-0.239143049549499	359.442862180687598	-1.693520364615854	8.091950370978520	-1.819023621962816	0.221495385862172	-1.075483521937010	0.000600000000000	-1.788511967940664
-0.205937828624418	0.237182656314358	0.109569101999249	1.743041343933153	0.805039686290288	7.798439980652355	-0.537446395511723	-3.435388315955811	1.184720377125035	0.000600000000000	-0.624983510920126
-0.096269287714152	-0.199281897661397	0.253510761394824	358.555670300056306	1.836538859072016	7.910305945613549	-4.223751381015731	-1.448099369104319	2.639039627693432	0.000600000000000	-4.099182610443735
0.032122778342389	-0.241597871959653	-0.090200435187351	358.277122200471297	-0.643111556813167	8.036261691645567	-0.289330766817425	2.324546005238948	0.667462204899064	0.000600000000000	-0.366557375201325
-0.557031876951687	0.146696161680728	0.404418491776766	1.129117135520190	3.109542201742609	7.455390570657998	0.750552647711422	0.985504860685768	4.320902222774700	0.000600000000000	1.003081180139342
0.193639713802062	0.051972031577576	-0.034567244477918	0.363420681383387	-0.241712559608325	8.193877454908112	1.218334834901213	1.929888115558895	-0.782761939218550	0.000600000000000	1.233842570015886
-0.039520716196557	0.237406389998719	-0.071818265703798	1.708233022520556	-0.516670312733989	7.964342413857199	-0.046658212935349	0.593829552721788	1.516296349826018	0.000600000000000	-0.042607482653180
-0.061570204578333	-0.118881388780147	0.027098234994686	359.142035276379886	0.195559378986361	7.939366140680036	1.948742035933688	-1.734843588506374	-1.364020932693565	0.000600000000000	1.969833563520888
-0.254844332951441	0.197986147822398	0.094353612830066	1.464308954288088	0.697730486295551	7.748260283818430	-0.109171673040728	-3.886652242990820	0.441008118464076	0.000600000000000	-0.203070643053787
-0.121877928082866	-0.068244576439211	0.830183472062969	359.503685222381250	6.015309300151968	7.922036941312999	1.793640414425299	1.413559759373969	-1.962091458763560	0.000600000000000	1.565904645872441
-0.104824066983570	-0.276796299145536	0.106947758900697	357.992094544314511	0.775602574973622	7.900750409146994	-2.661508815548869	0.871988747736579	0.303438439302957	0.000600000000000	-2.686072897415574
0.031004174903790	-0.064528366352653	-0.056330364802334	359.539643684652560	-0.401859467581229	8.031460955354575	3.192381300043642	3.407629652800429	1.906430998649531	0.000600000000000	3.151450148482155
0.114555803889102	-0.123730935886699	-0.061614402636735	359.126420318431769	-0.434992028045206	8.115732965884103	-2.933626753259920	4.296270651482045	1.521656745817211	0.000600000000000	-3.010253745379407
-0.134684803219689	0.120342316741884	-0.111757917576118	0.876578839785102	-0.813963171888066	7.867029633225176	0.827465390530275	2.816066626399502	1.026747070226981	0.000600000000000	0.855776740688591
-0.232903061853774	0.362521471761358	0.656028110276028	2.672283770154875	4.822658326776471	7.803178169535848	-0.002328666670127	-1.353437079013980	-2.584881652245033	0.000600000000000	-0.282512068710673
0.329483355379439	-0.077326189675865	0.104096272220883	359.468113824563147	0.715975935020266	8.330492682971590	-2.318790036513936	-0.044032263674671	-1.734392648014740	0.000600000000000	-2.339773014344999
0.117382234877103	-0.932382651749979	0.031905884896611	353.447580212416540	0.223732486190298	8.170816956821010	0.580948577665248	0.915807597638128	0.542787641146388	0.000600000000000	0.474764847608260
0.162287211666499	-0.003728055054751	-0.085649276129758	359.973830643294377	-0.601199308343416	8.162737422129325	-0.166235158702955	-2.214663460494958	2.146269910860597	0.000600000000000	-0.187734715414447
0.100505261790229	-0.065677948194568	0.056657898673053	359.535462707364445	0.400727947131482	8.100969646076466	-1.197082476562085	-3.134276437942585	3.133529965076567	0.000600000000000	-1.149687165650590
-0.055930929069811	-0.233494322311481	-0.001639908657168	358.316430966286703	-0.011822566332158	7.947499964867048	2.210003427313403	3.376555392408005	3.299161396983522	0.000600000000000	2.109166796003470
0.019141460998518	0.113165430357595	0.080095027633065	0.808499415386839	0.572193124974842	8.020339855616159	-1.430518799664248	-1.152591466334439	1.667426464006690	0.000600000000000	-1.429916158689744
0.103564789902728	-0.221797783033137	0.015773250360220	358.432183210995163	0.111481950817099	8.106614913521954	1.064520366305772	-2.316029627663879	-4.929479948340546	0.000600000000000	1.117895221456459
0.122653772617866	-0.055538870072521	0.065380354153762	359.608244626169721	0.461160847985626	8.123106761985925	-2.108035971390582	1.415473310433103	3.980474692327689	0.000600000000000	-2.085558613892071
-0.378129519247041	0.774466183756978	-0.156726115131259	5.801970339540489	-1.171956131352692	7.662719528360709	0.618195945551948	-2.891606248475482	0.131368109162262	0.000600000000000	0.319960733270149
-0.107417682719882	0.215797175440294	-0.037626112613838	1.566177862471271	-0.273040646158498	7.895621557567285	-1.080438485159575	-3.853387343824696	-1.621852473950830	0.000600000000000	-1.177611631450965
-0.694509123832919	0.334148953437979	0.207280537770749	2.618850743883231	1.623535092944173	7.316065724566907	1.286634962509966	0.238981724435050	-1.281579353578017	0.000600000000000	1.259380295633525
-0.036277408734785	0.068863602140026	-0.054812919314329	0.495433559123299	-0.394335928902714	7.964208947689118	-4.126990121757212	0.568874128568347	1.158099597181159	0.000600000000000	-4.129789760755902
0.024701829995705	-0.049242829705273	-0.353757318563906	359.648414238913688	-2.524119440837232	8.032646423007261	0.744478261888141	3.109990762520881	0.153343404601926	0.000600000000000	0.717923417731062
0.058286191886193	0.053712232768247	-0.124659642978466	0.381897415634089	-0.886260793750210	8.059429345858188	7.801378103914079	-1.042765057630714	-0.685399321122203	0.000600000000000	7.803923472565365
-0.155844965915271	-0.181929102270483	0.238180223242324	358.671379994220899	1.738729579042238	7.849878738920334	-0.734895111683660	1.642269866780467	3.874000876071811	0.000600000000000	-0.654876036924639
0.254302961633489	-0.075736360868874	0.454102663957392	359.474304240347919	3.148766597368772	8.267131461891861	-1.829054446113078	-0.042768758601372	-2.515679236887126	0.000600000000000	-1.964007358463107
0.320624374868145	-0.095859817627327	0.252414412704589	359.339938957615118	1.737476314921619	8.325004031712325	-2.993888122535389	2.243545653343963	-1.084671805657918	0.000600000000000	-3.051034097426417
0.292626672872568	-0.538819722731128	0.475227863165612	356.282389019921141	3.272991093882560	8.323690608808725	-0.528300609013102	1.762316096152415	-0.688293688984335	0.000600000000000	-0.679706514433558
-1.938510536724756	-0.226783028094207	-1.893857250605532	357.857349629069233	-17.339536286619595	6.354508662430127	-0.516372705750527	-0.565140957611731	0.682763569058213	0.000600000000000	-0.675879175122603
0.059536412454700	-0.115080177633926	-0.053800415604445	359.181942968763281	-0.382426064079723	8.060537520270383	3.112481825952193	-0.648689077335267	0.458037473126917	0.000600000000000	3.118299393060123
0.131794809464950	-0.115311514834148	-0.040264090502275	359.187581524407392	-0.283665752722952	8.132712017874383	-0.255548052232818	3.634178678304897	5.190920809123571	0.000600000000000	-0.332746895819015
-0.046160989351712	0.049834053043326	0.061350367322437	0.358976784768907	0.441922248969853	7.954231723285654	-0.284797410895805	6.315528287206814	-0.733357406935225	0.000600000000000	-0.250872265351005
0.330936094463519	0.103415269314507	0.286162571290685	0.711199087804814	1.967150143890645	8.336490865176437	0.213783389629917	2.346800377299112	1.361652330314016	0.000600000000000	0.289494071448964
-0.001553209676657	-0.290313603287637	-0.213627729204116	357.921290735696516	-1.528922988281776	8.006564172763031	1.567966985143334	1.385264616326758	-0.151081099966437	0.000600000000000	1.520179466130622
0.269421891650863	-0.513049583969972	0.036397678633068	356.449818766898773	0.251700536217709	8.285401806112736	-2.181945669581166	-0.082606977653394	-2.091432252175941	0.000600000000000	-2.181809828048401
-0.231021725913971	-0.325800215902482	-0.226969103292213	357.598648698758495	-1.671939759817717	7.779118470479293	-2.293216363451867	-0.671928795875057	0.575285790425129	0.000600000000000	-2.278870764847245
0.097862854687267	-0.265479012778780	0.026764899310045	358.122297038705426	0.189270526018488	8.102257603864794	-3.762027359318578	1.985798723783599	2.984029621167231	0.000600000000000	-3.815196178040165
0.085559711521134	0.021782604041212	0.095252348569703	0.154355208987056	0.674942181683537	8.086150093853105	-2.751721395798786	-2.692931479477267	3.032844821336199	0.000600000000000	-2.723048776943616
