-0.265116404925606	0.341669467418364	0.495528000665978	2.529256020009802	3.662029387815679	7.758267219795986	0.355115008445938	-3.721261823568753	1.007427915179949	0.002400000000000
0.175358435614172	-0.571878725718838	0.409225578844443	355.998591386831663	2.858630856372121	8.205546685144029	-3.364420003088314	1.424061076791596	0.886375813671953	0.002400000000000
-0.535289317249417	0.293611416372071	-0.504772382161847	2.252468747881141	-3.865537753572486	7.487516837963573	-1.074810747384157	-3.173251853249467	0.653872470588294	0.002400000000000
0.582782345482824	-0.660719577676698	-0.302331481535904	355.597939622633362	-2.011482997455028	8.613484049731827	-2.269341047037848	-1.981447767630377	-0.457750462738813	0.002400000000000
1.248679940228859	-0.466694887280342	0.019444234336139	357.111264896240698	0.120304223584250	9.260467743740282	1.902492657360819	-0.503193750928833	-0.247253449802924	0.002400000000000
-0.151885993052627	-0.220994788494326	1.361114243722758	358.387036228758916	9.835230760632546	7.968335092542870	-0.224691200716814	0.192276116785125	2.487165895627070	0.002400000000000
-0.823025805208055	0.666362501852154	0.478172000979189	5.304549093003840	3.795469994688914	7.223686457696277	-1.448765976402322	-1.877945750255510	1.841150962858080	0.002400000000000
0.259940777804481	-0.965929918206390	0.153825173409003	353.330039741185089	1.059678576710228	8.317650175602351	2.127047784335836	0.496324734952672	-2.215554022154195	0.002400000000000
0.336996666599437	-0.299946144989108	-0.625180102039530	357.939517116832974	-4.285744013523172	8.365783362529186	2.898958065715191	1.125156860313076	1.409098047465176	0.002400000000000
0.511866478873715	0.769227888805558	-0.425538607183283	5.163863171816403	-2.850441054127557	8.557141205174410	2.148831750798618	0.105826649908965	2.344882142320815	0.002400000000000
-0.942170655286771	-0.106018764929387	-0.458518448691810	359.139399571820832	-3.716632008623860	7.073502258810911	-1.200294107402030	2.512990717090731	0.795791703298698	0.002400000000000
-0.561528111199656	0.647463637347708	-0.039249721208249	4.974633338330595	-0.301184409619709	7.466700324961181	3.231273919791483	0.643230582810367	1.414271650772527	0.002400000000000
0.141711956258987	-1.241567055809362	0.237938083165107	351.329501271497236	1.654848413013211	8.239270408487753	0.515571257257668	-2.116356575225009	-0.536080649084414	0.002400000000000
-0.847492010494775	0.227448473397695	0.217735173823817	1.821381750632908	1.742767425962757	7.159435170033116	-0.499195804256069	-1.886079812801850	-2.888288321828993	0.002400000000000
0.562948183561968	-0.238091078535961	0.215331770521178	358.407312551533153	1.439952498394392	8.568963573702563	-1.694833308382599	-3.165989976755585	-0.592192781418951	0.002400000000000
0.577041668583244	-0.294714253432084	0.186458685695665	358.032043831910016	1.244638363790743	8.584128791977706	-0.809670707778869	-1.170795155426604	-3.719007286244266	0.002400000000000
-0.273481844691138	-0.236833237000956	0.103879221183499	358.244319457130644	0.769905502870526	7.730844952465384	2.485992486805245	-1.770068019671448	3.137019709594227	0.002400000000000
-0.369995882200304	1.123910508086225	0.257027531840800	8.379491657521168	1.908778727244654	7.716618483503713	-1.727038131351880	0.343587663231899	-1.332370697847219	0.002400000000000
0.613183309015682	0.377175110281799	1.254452700721397	2.507405633214707	8.278661334923829	8.712223559853687	0.859248615891814	-0.287421146706568	2.355923878046403	0.002400000000000
1.030006480569756	0.934645766935616	-0.044894221254169	5.909325009556584	-0.283339752712731	9.078358620361088	0.529043510815372	2.116308100044217	-0.774780179904225	0.002400000000000
-0.403487292931240	-0.100121353248393	-0.184186189891352	359.244890508083472	-1.388809386780012	7.599404854761993	0.988302896270679	-0.416774428933815	-3.546396773906134	0.002400000000000
-0.040277393779641	0.452457159149099	-0.762564652695248	3.253381992256796	-5.463635053905231	8.008957878424690	-2.698256436020624	-1.585079873536970	0.623192110926472	0.002400000000000
0.040097374827835	-0.279572534824961	0.244075851627865	358.008497376972173	1.737762992450508	8.048658249689185	3.747223478151683	-1.743287906889053	0.107346160820909	0.002400000000000
-0.385450149064244	0.109197209249826	0.236041071112657	0.821599504687779	1.775343121198100	7.618990015096863	-1.078797847572915	3.867150793715750	0.763543896714456	0.002400000000000
-0.972982165020978	-0.647505769922226	-0.079487256001026	354.735337212227932	-0.645349175220932	7.057234699162442	-1.268479382973803	1.600883974321530	-1.839303551319945	0.002400000000000
0.114555745804016	0.826578644847867	-1.073639137930895	5.816298217020827	-7.498684269311641	8.226903925923562	-0.104512274479206	1.980236573848394	-0.787012625175911	0.002400000000000
0.816032811147475	-1.040748222428127	-0.075520910283124	353.267292942728545	-0.487417205520972	8.877572573491367	2.350949513703043	-0.922776529296279	-0.307284060857636	0.002400000000000
-0.526574938671473	-0.999821374586100	-0.176167023578769	352.380012894222261	-1.338432331805432	7.542066013273097	-1.751834007158038	0.473911166854637	1.800466062763171	0.002400000000000
-0.147737115253642	0.217312735015771	-1.299465295156654	1.585265975423942	-9.393141029429644	7.962026581799497	-1.480916078405394	0.813996404142782	-1.437767003505469	0.002400000000000
-0.207391723955256	-0.396799448419730	0.159189196532688	357.085017745739378	1.168774781683853	7.804327949698164	-2.936459099237574	1.382762719815814	-2.915609593805959	0.002400000000000
-0.382318329533207	-0.129296822199204	-0.732079506921689	359.027597732360334	-5.488633194346867	7.653870400343297	1.792656660425527	-2.609517908660928	0.671844245558030	0.002400000000000
-0.260482983290289	-0.634708647544660	0.370516979362179	355.311732255451261	2.731694478254500	7.774333511703935	-2.028382710336985	2.609765712844121	1.569395702257761	0.002400000000000
-0.654006505796134	-0.343969188278661	-0.597749282603606	357.319137499045041	-4.646884634031927	7.378295157028060	2.040836341417612	0.354658190189285	-2.372461033626637	0.002400000000000
-0.083576920911583	-0.156683794358677	-0.559398985604589	358.866135869309062	-4.041189857474226	7.937709455733047	-0.565275794585195	4.028447234869041	0.301013614397505	0.002400000000000
-0.164457845303315	-0.816409352598602	0.614240459806710	354.051639229061493	4.458302790903235	7.901869173271777	1.686618126238571	1.021435260262126	2.227934982534298	0.002400000000000
-0.111772002492509	0.157746188914043	-0.359913406924584	1.145629454350661	-2.611881098984933	7.898010031727106	-2.317269705811087	3.237435849493927	0.694811580578588	0.002400000000000
-0.889132467908595	-0.024758586837748	0.317044818867999	359.800508616735385	2.552880841301759	7.117974955262555	-0.904122427083044	1.954271741345132	-2.200173368659333	0.002400000000000
-0.538125057439683	-0.604385083122405	0.275186706773450	355.369356209834393	2.105167716815842	7.491367479352165	1.892015362176770	-0.658301951027452	2.801449703262902	0.002400000000000
0.539585067366130	0.133735676748081	-0.235020395695289	0.897217306678579	-1.576262635604753	8.543865222509694	0.547323247507455	2.386849122379286	2.896759373509981	0.002400000000000
-1.270570956020847	0.037347355034990	-0.084900118479410	0.317980000410824	-0.722808052827621	6.730068210129530	-1.037657216958286	-0.069273966510462	-2.084410604075690	0.002400000000000
1.029457206293815	0.111927308449227	-0.286013436936654	0.710190414253076	-1.814132059824663	9.034679233308525	0.163680264081795	-3.067334667162189	0.444014210105142	0.002400000000000
0.918754312631733	-0.514694370768621	0.564274641720590	356.697168434645164	3.614185449225245	8.951396240569231	1.620303508543786	1.854273747107146	0.636603041571893	0.002400000000000
-0.528783982287511	-0.073640921436947	0.472035951998337	359.435275682539498	3.615001678476451	7.486475119080589	0.690173550608325	-3.584626696594956	-1.031383936847857	0.002400000000000
0.393560586680920	-0.287027088408631	-0.855379771740480	358.041470624135627	-5.815494051418598	8.441914381564555	-2.752374013661952	-0.907886324391875	-1.109931008598156	0.002400000000000
-0.119811458954085	-0.683468562064907	0.895850506930405	355.042997901999001	6.461709819126846	7.960342256996861	-1.236958181082657	1.404767181458089	2.398395911150190	0.002400000000000
0.769147099417616	0.654874574416142	0.210412191076104	4.270886162128751	1.370710196693843	8.796082926484637	0.995120408889972	-1.331295080009969	-2.660590504244386	0.002400000000000
-0.008216935547986	0.089128254092061	-0.516738836080332	0.638963927108756	-3.699295158695614	8.008967437794537	0.332228689347214	-3.261811143245345	-0.930287824772211	0.002400000000000
0.659737184955203	0.943761504491169	-0.549801435181173	6.219701754949932	-3.611471468313152	8.728345519511850	0.603627965811733	2.226722599120813	1.126520849548466	0.002400000000000
-0.732992163871998	-1.069273904510260	-0.069737806714881	351.629512145454896	-0.543965150193210	7.345584587689247	-1.015858216947630	-2.196494899381219	-0.862816567064165	0.002400000000000
0.087693728817036	-1.190030025346042	-0.125130244152570	351.629514371108371	-0.876950646259783	8.175733538366645	1.336172890869959	-0.760062088775937	2.049117975422644	0.002400000000000
0.082076166805246	-0.041631604212678	-0.353944948921840	359.704866166855425	-2.507565259341451	8.089929875059362	-0.956161415593296	3.302942358389080	-1.692776154570670	0.002400000000000
0.433346799887033	-0.270234986291617	0.352193398982890	358.164663635050886	2.390171168158945	8.445022521300226	-3.422100317716537	-2.120717667074115	-0.572255161888254	0.002400000000000
0.298509455483487	0.674690669469173	-0.350715370693198	4.648074289725803	-2.412070638109937	8.333274743668184	1.175278306334972	0.140832876839813	3.344408844961471	0.002400000000000
0.669406920460530	-0.155449534739347	0.910392465797622	358.972750039214361	5.993821160702971	8.718462900773318	-0.235546726449448	2.703817459546491	1.133761364736279	0.002400000000000
-0.588209582577805	0.035224979948643	0.746401415673272	0.272299589680579	5.750496934943064	7.449361923300742	2.781986423000891	-1.370149712547015	1.403734122334696	0.002400000000000
-0.236266438122374	0.033814210857443	0.309978963199486	0.249544797458575	2.286385734907956	7.769992868613664	-0.312334826591287	-4.204917339686258	1.119230006897295	0.002400000000000
0.886430236319244	-0.528868793247827	0.831375991909179	356.594104842406921	5.335402066723060	8.940890927942432	1.800007143815472	1.823091199100464	1.019543916454033	0.002400000000000
-0.800731421870989	-0.617776377871690	0.533224160716413	355.095407144826652	4.220505473337770	7.245373952989844	-0.158391537494271	1.781714688524060	1.766742945495947	0.002400000000000
-0.047605508398098	-0.151999591884195	1.326854751678007	358.904999646304987	9.470827826678912	8.063760013668794	-1.220912482511334	-1.083539030564449	2.072190760400958	0.002400000000000
-0.998567765404079	0.075082022608453	0.220466723790487	0.614405449396446	1.803475961056977	7.005304862891887	-0.149373869796259	3.089488932909384	-0.866702857381442	0.002400000000000
-0.857990665207029	0.077799251019946	-0.017408322485278	0.624109017830449	-0.139647291467522	7.142454277867023	1.464909672083103	1.824076766628278	-2.581182315474291	0.002400000000000
-0.638049673660383	0.846986861056271	0.172488429670991	6.562981351301688	1.333386117273195	7.412519922985996	1.729421812323724	1.160637225466332	1.974082464620622	0.002400000000000
0.519522402803298	0.038898426068837	-1.301815560612479	0.261599189635117	-8.687723432926642	8.618497480029259	0.462615705293450	1.912030630958328	-1.171349196492006	0.002400000000000
-0.067900812913357	0.198921674785339	0.667789781248946	1.436566001913321	4.810779770930284	7.962644694975439	-2.257807740162328	2.600999913777164	-1.563469072837530	0.002400000000000
0.711368499076849	-0.274553788280061	0.740338145515878	358.194822324153904	4.855226703058996	8.747080740399809	1.203007875419045	-1.897981703979930	-1.962408893846197	0.002400000000000
-1.161809269457756	0.233586966382787	-0.561269087801455	1.956415953238236	-4.689515934141860	6.865161201826164	-2.099475530353460	0.594382867720040	0.850478905628236	0.002400000000000
-0.685137054657876	-0.276125698516078	-0.608434490836263	357.838192046227903	-4.751425269207889	7.345315366964132	0.107648571919143	3.078254566373076	-1.085528397347494	0.002400000000000
-0.220812946563477	0.880973996343965	-1.028436397760510	6.461080243477134	-7.483745376276996	7.896172985619508	-1.270602093413014	2.201098809755364	-0.562613939010939	0.002400000000000
0.003551046588794	0.186417735921264	-0.074792036819492	1.334285062721204	-0.535260094425737	8.006071119868357	4.327515415620725	1.138104803850103	0.321996339138890	0.002400000000000
0.691767741123120	0.968815410077644	-0.502659036864689	6.360138768674792	-3.289495001082119	8.760028303137732	0.009355688845145	2.430953575733567	0.434307829740048	0.002400000000000
0.643090516993036	0.661941882060164	-0.435760125785420	4.379519562921547	-2.877833619932093	8.679347189010521	-1.251826865795078	2.784810848500788	1.093195878523517	0.002400000000000
0.555554750963222	-0.828805153835807	-0.285441769652715	354.466832005190724	-1.901971977661673	8.600343718922902	0.079508295345659	-1.499426039051054	2.429976863243529	0.002400000000000
0.352163019880850	-0.025370295626564	-0.337413468608263	359.825960485898122	-2.313385398323379	8.359014212893983	-1.464913978405045	3.909969022325154	0.736347986430594	0.002400000000000
0.249570048219474	0.969302630977401	-0.644105867377110	6.701376158539424	-4.434074659267523	8.331255964096240	0.733492666113125	2.044841791549155	1.405548438834364	0.002400000000000
-1.111830689521011	0.235893548617022	0.169589000135131	1.961395562447667	1.409530092670813	6.894293484112100	-2.591614711318287	-0.068276935894041	0.581224036475828	0.002400000000000
0.687657657502789	0.963197940849278	0.073441165499261	6.326527853715381	0.481389211792828	8.741197827072273	2.168398992685614	-1.043648956734321	-1.625900487133445	0.002400000000000
-0.303521667650274	0.942325855553680	0.461870602023260	6.980323501433054	3.408843378705144	7.767694715382881	2.977402359074444	0.977989431605260	-0.027283813128998	0.002400000000000
