0.734261559050303	-0.500841313408083	-0.964128224261250	356.718130881268735	-6.288823995630882	8.801574304403577	0.565761626631812	0.240817887370931	0.399338970478999	0.002400000000000
0.519349846597796	0.326902313190699	-0.598045674451327	2.197460912160845	-4.012547893643769	8.546569227463454	-2.469542971680502	-1.874007970232394	-2.271729590670430	0.002400000000000
0.091347539991677	0.327198016794891	0.264781208957910	2.315665807575615	1.872748437389717	8.102288111622610	0.140744838087890	4.179717848148790	-2.957923880565338	0.002400000000000
0.362395089338350	0.334532647370993	-0.566046843364462	2.290862078270335	-3.869333495090352	8.388204381822732	3.660032659894489	-2.702787904993040	0.321655726460523	0.002400000000000
-0.884288764393330	-0.217404563173564	-0.420724366880818	358.250000626739279	-3.382162959322332	7.131452876203765	0.936837421847300	1.649056919954908	-3.067568278297826	0.002400000000000
-0.832914202224105	-0.864432869711099	-0.432367916857296	353.122690862387685	-3.427511244221437	7.231964120102189	-0.724666042859469	0.201866821920858	1.258046467516090	0.002400000000000
0.457527434662845	0.108773268153814	-0.734769110771232	0.736847222690930	-4.964840342647035	8.490081717986175	-3.165972132174960	1.789832805047243	-1.203367107628744	0.002400000000000
0.410906430247634	0.748898420370376	0.911543072733636	5.088139182483024	6.161178509111251	8.493238875474004	1.288519643349844	0.903102240622432	-1.233425317389856	0.002400000000000
-0.087979190066545	0.072624598209005	0.876397297557190	0.525904343387898	6.320497650514064	7.960742418408637	-3.041744438007790	1.861926193985036	-1.074538722748127	0.002400000000000
-0.136235067542638	-0.211494607720901	-0.154363088396423	358.459411227820681	-1.124146270943283	7.868122828546872	0.785175775898784	-4.970350796880417	-0.430686387664709	0.002400000000000
-0.971289187994017	-0.064827895020538	-0.459954070698215	359.471558930497224	-3.743899870039075	7.044042595124937	1.443630980650163	-1.222873548856444	-1.950248497866305	0.002400000000000
-0.378072423278973	1.075828694806108	-0.083117361747446	8.034176646911854	-0.618655637718091	7.697928023901791	2.054964575525162	0.219541320041340	0.654544419492621	0.002400000000000
0.988111439165566	-0.719672071794523	-0.374901481075668	355.422131637607549	-2.380858376707065	9.024667653398248	0.918724512702633	1.215581654399551	-0.034689473501536	0.002400000000000
0.415653951468492	-0.837589326572223	-0.487924720916333	354.316210117603816	-3.301915922848796	8.471296113590661	1.640348526743999	-0.030369859638475	2.306922808932163	0.002400000000000
-0.846580512187657	0.273770895256983	0.714620335541320	2.191716177275199	5.700724632950050	7.194236797303270	1.817817127639090	0.762058455546102	0.895519441933843	0.002400000000000
-0.319909712806222	-0.114133383059959	0.107291826891202	359.148593366828095	0.800288823067787	7.681687626081561	-2.314013470933542	3.032082524896116	3.293819939476385	0.002400000000000
-0.389396611621087	0.066246626772293	0.662657735939688	0.498719492782146	4.976024804255715	7.639685060639871	3.734284879512990	1.229458842406254	1.887414010336206	0.002400000000000
0.517880547211436	0.207908258339025	0.389042970912819	1.398223518347578	2.614314241088251	8.529294771179222	-1.149173174796436	4.771208177102404	-0.782104517104854	0.002400000000000
-0.055818550112334	-0.247776799140142	-0.296630855549624	358.213539788819332	-2.137357384945818	7.953577944258517	0.404997372195830	-5.022206831921077	1.240023177437255	0.002400000000000
1.032950116397206	0.347274301921959	-0.103693434668970	2.201668030593074	-0.657210536724163	9.040217894193100	0.463145174588850	-2.348432631839837	1.282091886895451	0.002400000000000
0.904369577583086	-0.367341189117499	0.763309582258139	357.637657356468594	4.895446340650975	8.944572580161477	1.184154086013762	0.579923549278537	-1.177396638581125	0.002400000000000
-0.398486434742058	-1.024245905178047	0.347782587715066	352.326049987320630	2.596127266767733	7.678088361395192	-1.383193301142668	0.270044898894605	-1.873478376252229	0.002400000000000
-0.664477796711375	0.176483168560907	-0.407444556084219	1.378196418341587	-3.178254690915060	7.348948453350885	-1.550612184990156	-0.930742724577792	3.648980721781055	0.002400000000000
-0.608747897396197	-0.214089043859071	0.518250297489769	358.340880573710194	4.009151439173403	7.412491155731241	-1.946559394445250	-1.171111032650580	-3.158353051727089	0.002400000000000
-0.325368621915550	-0.449006512685344	-0.174075325380305	356.651710736728489	-1.297137811727429	7.689725343392866	0.974520159305969	-1.638972478593189	4.390849760060194	0.002400000000000
-0.423572097574216	-1.077678679584477	-0.468081829661272	351.904496976247458	-3.500173876030586	7.666991045797951	-0.110623365713851	-0.524497018555685	1.552633689740827	0.002400000000000
-0.192228795644879	-1.091558916290676	0.696937031758047	352.041394851455891	5.051941754585001	7.914449650703857	-0.426209484708679	-0.412453466427677	-0.781367996134191	0.002400000000000
0.373658018039528	-0.266317563314609	-0.398265091354514	358.178367130192498	-2.721656393649508	8.387352903663892	-1.133067077191110	-4.355768850546673	1.629284806776043	0.002400000000000
0.957960740599217	0.402066144734184	-0.305123607268253	2.569919989731937	-1.948878392578530	8.972169092843194	-1.262735626285272	2.417104224033768	0.506430784157882	0.002400000000000
-0.216105185298243	-0.342966117454167	0.762088794605561	357.477122957698327	5.586384717597440	7.828628460651702	2.625771483630388	-2.858120673721216	-1.065645352918282	0.002400000000000
0.828493803427634	-0.152078991268473	0.597035938603120	359.013124679984742	3.868223144347326	8.849965128108080	0.684953377678256	-1.950577215619600	-2.237047498200614	0.002400000000000
0.780764904593640	-0.161623304462979	0.309401539524029	358.945503298418430	2.017714031835594	8.787700706951092	-1.899206490658161	-2.831671057157099	1.351619764995860	0.002400000000000
1.071441079503112	0.776661991206758	0.240794257651590	4.893511475306456	1.514974541907831	9.107811426572237	0.694057903422230	-0.503097988341198	0.349918376889609	0.002400000000000
-0.166660874234336	-0.065857642028708	-0.702010267238949	359.518305543122096	-5.120887778268149	7.865008423617464	4.269976641868330	-0.310518461806230	-0.447954259372474	0.002400000000000
-0.405704981822259	0.957983330439167	0.914813390545473	7.189608918108813	6.815291754338364	7.708951447767710	0.006245639730701	0.812474586102824	-0.311905596864348	0.002400000000000
-0.143578416481298	0.188666951711364	0.214239674942846	1.375657186961698	1.561582773504387	7.861606321545628	-4.397331925075052	-0.431170766920764	2.657964162851948	0.002400000000000
0.065788295340074	0.458777794456759	-0.313671478036343	3.255446062577334	-2.223470431018221	8.084912348694020	4.932735362162727	-0.817584557969211	-0.538693569762857	0.002400000000000
-0.163727235044561	-0.348468049312551	0.184095439433353	357.453814555929284	1.344458565914516	7.846176900822095	2.925580831046079	-4.227672076435846	-0.793175118388162	0.002400000000000
0.991744055358640	-0.802250552298288	0.342589448227092	354.901524956811102	2.173314596073600	9.033960074949242	0.808621747335973	0.595288406075159	-0.472039661080731	0.002400000000000
-1.181778052469325	0.129095885159910	-0.259266330799031	1.084705914980008	-2.177261896821853	6.824370689202061	-0.190775457448030	-0.386414129380857	1.719749734795582	0.002400000000000
0.325588834896191	-0.588203632784576	0.322293606546209	355.958762730804096	2.211375336309558	8.352561650786521	3.295555149613193	2.651925233284142	1.310143970151401	0.002400000000000
0.415551524053503	-1.093848585102895	0.283146713914248	352.594246896192715	1.910964043230631	8.491064965169640	-1.366320606104259	-0.811739753496062	-1.341665701710338	0.002400000000000
-0.560661661694193	-0.168585737612974	-0.099269343293242	358.701820262030367	-0.764304161725135	7.441910404273287	-1.214262410516463	-0.264637418298417	4.647368682321306	0.002400000000000
0.261894733436813	-0.081646020161342	0.781838126941705	359.433807831297599	5.405642854550214	8.299207282369736	2.753779225506658	2.844152164682749	-0.786228485009163	0.002400000000000
-0.010925657665932	-0.765684697212737	0.645083949955638	354.525409360284584	4.595409693830740	8.051566009502540	-2.445384161858167	2.648191757524408	0.865001554626298	0.002400000000000
-0.334918976832543	-0.540853093269544	0.754882157740043	355.963862111618823	5.610677276794195	7.721129207071681	-1.527481409773885	-1.784087826240772	-2.462001039104073	0.002400000000000
-0.175150977692804	-0.608157585280567	-0.139337015622346	355.555830574886556	-1.017090959538011	7.849683603455537	0.306335419578527	1.353992057619803	-4.301691330707120	0.002400000000000
0.947697846749700	-0.247083535915798	0.787044576850797	358.418224745977284	5.024925911003439	8.985643337925232	-0.985400682532033	-0.901965589772089	0.809622626121672	0.002400000000000
-0.814936808855632	-1.062233334141943	-0.052703280454829	351.590358164295083	-0.415745092437024	7.263349802444510	0.138164120648687	-0.238027698277027	0.578940979143809	0.002400000000000
0.037792787877486	0.062526615417863	0.232869879804890	0.445699336093799	1.659451430199139	8.041408512158258	-0.840570504258364	-1.197742911058206	4.505661994542945	0.002400000000000
1.068042749276604	0.538715669256708	0.321226614207245	3.399840463501945	2.025231324468772	9.089708488872773	-0.918371735193477	0.694361068972037	1.052446204867502	0.002400000000000
0.029431385332440	-0.190605788135664	-0.305305653715596	358.640145730264237	-2.176914184152396	8.037494042325827	-3.597885700838087	1.656743418094231	-3.003319383446752	0.002400000000000
-0.237193682864715	-0.657158383478152	-0.543248867397249	355.161177451932929	-3.988867885148301	7.809490277237018	2.040398972997525	1.875554253477225	-2.425423800641625	0.002400000000000
-0.090061009675290	-0.262611549559694	1.311976075507369	358.098467162698171	9.412490550700088	8.022305209808772	-0.149620574709187	0.392809358524542	0.082782352394578	0.002400000000000
0.017456012127472	0.010380645824853	0.266386179614738	0.074183988179109	1.902994947500242	8.021886951390952	-3.363004818705127	1.077908402921669	3.543946349791170	0.002400000000000
-0.061422481344371	0.419208081704618	-0.376745442045963	3.022778999105744	-2.713303986371734	7.958560520821177	0.635337428878319	-3.358467857610053	-3.530284516627452	0.002400000000000
-0.372228932970551	0.390585306045172	0.265730866695034	2.931309916347969	1.992614222592943	7.642385833352336	-3.605662368731077	-1.482415672719935	-2.715261983731047	0.002400000000000
0.143999019209467	-0.906612363334650	0.219123050722044	353.647830419803654	1.531775029739868	8.197236175296752	-0.525440564248158	1.190108128743793	3.251308373125793	0.002400000000000
0.514376941863055	0.403984529589428	-0.239235384820829	2.716494996124263	-1.607655081002909	8.527312107436154	1.136243027233377	0.183603109101518	4.366089126206076	0.002400000000000
-0.729845036129108	0.027883670694777	0.096193953761283	0.219748935546354	0.758050614625989	7.270844790980497	0.487302853926725	-0.447228335881443	-4.260341827542548	0.002400000000000
0.307887851037170	0.639131268400599	-0.578571219142113	4.399137090909431	-3.972015763157623	8.352498666822878	-3.429453879977745	-0.099139214441870	-0.991273434776305	0.002400000000000
-0.434800711848341	-0.762469359622149	0.569236628568804	354.244797871365677	4.281451794168968	7.624803612757338	-1.965487891521904	2.172714562642991	0.513398236640363	0.002400000000000
-0.263009969394613	0.974504067717718	-0.842247447782105	7.178823615871300	-6.164419250679515	7.843472042085763	0.762566214194733	0.570946947801440	0.394916598236173	0.002400000000000
-0.529473603858532	0.048048343884292	0.291513891089145	0.368505405298479	2.234608362966732	7.476366338502573	-0.230488828754141	-4.834255032393165	0.459774532126150	0.002400000000000
0.560576874898160	-0.846975747666561	-0.712490727328188	354.349596580395087	-4.734709849531503	8.631829897808757	1.498765900678505	0.069667107067975	1.161199918404290	0.002400000000000
0.955412148657807	0.056257837238032	0.354639371601811	0.359926956398751	2.267715540543604	8.962607922946795	-0.814864189571346	-2.634927923136211	1.542263110428050	0.002400000000000
-0.468348657359254	-0.102400473681612	1.200677133732569	359.221053495463195	9.056909850455083	7.627442781403255	0.950264961336846	0.873103500882471	0.365872346066724	0.002400000000000
0.292353555471272	-0.067604932936440	0.756631089856014	359.532895999846687	5.213312172504309	8.327075628456313	-3.587194782666452	1.952399023375918	1.110960509192192	0.002400000000000
0.918263697698179	0.439343251775526	0.586277526440269	2.820300119770368	3.756611459560854	8.948305493922902	0.559641031120882	-2.143700733895588	0.102859978359882	0.002400000000000
-0.919430025135276	-0.214126561505778	-0.524717981040823	358.267821614980107	-4.236326729206325	7.103214083281292	-1.093351195303805	1.895098654606455	1.806166041470454	0.002400000000000
-0.436018748742701	-0.517506115901810	-0.524783282031294	356.086084770566970	-3.959551219047001	7.599804105532409	3.274170705154818	-2.004250713174828	0.166601739788329	0.002400000000000
0.473074323043672	0.279695102854865	-0.333525895414571	1.890639861406767	-2.252945976706406	8.484247601130878	-1.411576323677836	-2.523193761248084	-3.664173247816477	0.002400000000000
0.202646631837661	-0.063606151834856	-0.440544352374261	359.555717663777557	-3.074172140357202	8.214714653337499	4.839252489011376	-1.347928051551827	1.622936823754392	0.002400000000000
-0.569408553689931	0.921356554282254	-0.047776714511606	7.068315769953581	-0.365591804611162	7.487647811999757	1.386262863670753	0.177474753595702	-2.172374968352402	0.002400000000000
-0.034255848130210	-0.805628257872789	-0.663672645405500	354.224936695406086	-4.738584170405934	8.033839565437590	-0.392186003847281	2.152646668004277	-2.138670230312223	0.002400000000000
-0.161877529131374	0.359225809411863	0.006493574524016	2.624063409845939	0.047417504072896	7.846352605956056	1.684301064520896	3.575032128251182	3.451773783273680	0.002400000000000
-0.040964293067634	-0.024702484463659	-0.564320451548143	359.822171477710754	-4.055642781480261	7.979054904498311	-3.584938445590277	-3.324106165442229	0.112255654761395	0.002400000000000
