-0.011006739465204	-0.122689606302056	-0.136372137233911	359.120158968421890	-0.977828857250763	7.991099011786720	1.958092881917297	-5.109286746251628	-2.279822720448233	0.000600000000000	2.074927552388693
-0.020060348045042	0.047112602466850	-0.110968322653275	0.338263450466370	-0.796684719964037	7.980850231321642	1.355261478036328	2.957956359144994	-0.765948091568000	0.000600000000000	1.383218264270639
0.414615917551101	-0.004057938623649	-0.122060606522154	359.972369179899317	-0.831061856291211	8.415502141787785	1.797725096954343	1.214500313433615	0.354887663998542	0.000600000000000	1.791802769568846
-0.389554929938296	-0.299802450545437	-0.044010822918420	357.744082296195586	-0.331078144805280	7.616475078821797	-1.416975047831315	-2.507840967239070	0.066223484932879	0.000600000000000	-1.317521339705150
0.065032604984672	-0.504078088859676	0.014117515125524	356.423569729952817	0.100098530155733	8.080782446234251	-0.617021361257471	-1.790429300812275	-2.196888412350790	0.000600000000000	-0.507970094359495
0.043532328320320	-0.083823712658749	-0.119821673111153	359.402927605651882	-0.853405624020090	8.044861463374316	5.894563115328495	3.958993495752051	-3.854620321455624	0.000600000000000	5.909749809718564
-0.198018655926300	-0.834396266298712	-0.865056821412303	353.895607301478378	-6.291329837888004	7.894013765300847	-1.325826061565060	-1.796171445139556	2.014095447925259	0.000600000000000	-1.341226247045974
-0.015424247402510	-0.018905164792184	0.174321343619451	359.864340427966624	1.250694232151345	7.986500816068629	1.469599949453576	4.066629126886832	-1.524871643562124	0.000600000000000	1.426336065972824
-0.040252398693983	-0.138394688693774	-0.020966241898846	359.003909032679076	-0.150895847897672	7.960978240747484	1.104212419907375	1.261666211797472	0.740845287436475	0.000600000000000	1.080157646023093
-0.010631935500236	-0.040855515272884	-0.081957418695747	359.707007090953027	-0.587729599469061	7.989892881738539	-2.774096788813213	3.257423502514826	4.921709147076310	0.000600000000000	-2.841056184517859
0.429544226235591	-0.056663211892038	0.527452715054093	359.614864824167739	3.580358005849836	8.446220039062542	0.725809236641714	2.235226355482257	1.766248163693138	0.000600000000000	0.819680083262658
0.532319776849635	-0.069475477984447	0.190151801463236	359.533472279489672	1.276643610917612	8.534721162642649	1.309211007907159	1.051447964520233	2.803197525933406	0.000600000000000	1.362738156607447
0.402659458284038	0.263314555407998	-0.367567430244198	1.794893297948846	-2.503532541727304	8.414815882879212	0.478033420882701	0.974826535113124	1.607515467193425	0.000600000000000	0.437629032286684
0.212487943118252	-0.356512957557832	-0.148008989448282	357.514289101167378	-1.031526101045836	8.221554984656295	-0.897984609712581	-0.443007199678915	0.539217621504838	0.000600000000000	-0.887491361702552
-0.511259765474843	-0.513583409125443	-1.402864233828732	356.076755627632167	-10.585933246808549	7.636296633636012	1.753739158024902	-0.302755396607397	1.614225892754370	0.000600000000000	1.443664108523449
0.728895192310051	0.163433938226600	-0.242876357520735	1.072642147836385	-1.593530881788965	8.733802771733533	1.536105947962295	-1.496402635069905	-2.075612956932694	0.000600000000000	1.564961165262787
0.183181171637540	0.082027209599471	-0.134241331849402	0.574306668364090	-0.939779466611940	8.184693231034045	1.595359931928921	1.529907696830076	0.360905322434533	0.000600000000000	1.604478583914765
0.261423021409746	-0.094144518444478	0.099681587689659	359.347103993971643	0.691247302591395	8.262560737928430	0.952960656160135	0.403862951769834	-1.304523098150649	0.000600000000000	0.932489688241295
-0.395418210833121	-0.749273252599636	-0.367559506212047	354.372856026951126	-2.753863750976644	7.650240165236423	0.129106107663466	0.197320597704818	1.087267628035243	0.000600000000000	0.056771466947301
0.448440165339691	-0.414918061347008	-0.158103718316735	357.188360499451846	-1.070815116171331	8.460100177344383	-1.658877125215667	0.176680208199881	0.583241407523474	0.000600000000000	-1.676155634265424
-0.019090784236756	-0.099160366149501	0.164083960362905	359.288154019360036	1.177719054359245	7.983211649112025	2.797506212083277	3.132066300468899	-2.273909721953892	0.000600000000000	2.711058544681424
-0.077469254746286	0.246862897574202	0.125431531756449	1.784736170274380	0.906605703459765	7.927368275086497	-2.559434653526850	3.423336838686597	2.401436870526932	0.000600000000000	-2.413271127657838
-0.018866100764483	0.358336121112460	0.556724172137574	2.570733507433979	3.986202201937522	8.008548239041987	-0.477191645829331	-3.399591696463721	0.645341420933149	0.000600000000000	-0.582808471049510
0.238793569395060	0.046695540442088	-0.032481135304520	0.324735499079131	-0.225881668092442	8.238989924544953	-1.612433238452375	-0.794322905066720	-1.200973302694465	0.000600000000000	-1.612162058538938
-0.214574341154138	0.001249279664413	-0.194589412345781	0.009193903419616	-1.431756161241514	7.787857169306092	-0.331193699567374	0.204937109205009	0.128504858716854	0.000600000000000	-0.334268275758600
0.134548457675888	-0.020137749301042	0.130318413149742	359.858159836060679	0.917817817285543	8.135617187898527	4.913789622362483	-0.860205245155003	-0.533733478109238	0.000600000000000	4.906723874738525
-0.077457003487257	-0.388954293412554	-0.453766132012535	357.189341785780584	-3.274117538057244	7.945053598089745	0.419806852434481	-2.590190645743659	-2.158482475902066	0.000600000000000	0.668699057794424
0.123462959582453	-0.176593716798477	0.114267860537234	358.754659026177990	0.805701742166877	8.126185632907518	-3.648291965701216	-4.644763548004719	0.070705795513361	0.000600000000000	-3.545137964099819
-0.109960749425120	0.020564686411961	0.138868576787686	0.149336021388749	1.008326403667043	7.891288029438444	3.040086477964175	-1.532289325253298	-2.383882387926339	0.000600000000000	2.993661382558052
-0.169102383895117	-0.159528869451444	0.323714997716805	358.832947733594267	2.366664591492657	7.839209037514714	-1.808257755292842	-2.126764621547133	2.936666744685407	0.000600000000000	-1.641792923165959
0.058784323276816	-0.390994731638338	0.262392597266396	357.222311257259264	1.862692121045888	8.072529437813238	2.144950929771525	2.261509904770024	-1.183841838681552	0.000600000000000	1.993281939431658
0.329752248985104	0.054333766989066	0.207714609684798	0.373726767612534	1.428428025168801	8.332518829668739	2.867073784826499	-2.469725569593382	-0.923109317962278	0.000600000000000	2.827006095442461
-0.085993646895174	-0.074984392103751	-0.031489357275303	359.457144656246783	-0.227965039608426	7.914424223887947	1.283905210911875	3.003903486184583	-1.423278059826657	0.000600000000000	1.261040089346664
-0.213469995038167	0.298619193702985	0.096148616242178	2.196259271618972	0.706936701355702	7.792847200954477	0.495861784142414	-2.450598470480364	0.163425514188264	0.000600000000000	0.403570091539441
-0.250872611725569	-0.272056513078398	-0.041201780045967	357.989284519683167	-0.304448780620820	7.754011066067177	2.690485662281480	-3.747108639573318	-2.541300223614000	0.000600000000000	2.833765305411430
-0.059725671868445	0.095502217835908	0.333360783977934	0.689095861759599	2.403893869338445	7.947842882939431	-0.366005908308904	-3.397156740530759	-4.240890860570794	0.000600000000000	-0.584356043670759
0.036697921552464	-0.134902191311676	-0.093321204604090	359.038336333728296	-0.665188351986287	8.038371783560097	3.066832481922871	0.884098688998110	1.495978192041610	0.000600000000000	3.033989165028820
-0.154025738631200	-0.056902440177481	-0.175828353425436	359.584473209024054	-1.283750301906540	7.848150457759340	2.303177653080139	-4.055607132560902	0.367084032304360	0.000600000000000	2.323719817154003
0.040545342618806	-0.258190986344822	-0.020362554137576	358.160799824324044	-0.145025596697887	8.044715447158444	3.348947752724603	1.365770713072664	0.799228158244868	0.000600000000000	3.301355084107402
0.270116469170160	0.024495216795452	-0.320377778752134	0.169703587821597	-2.218474178830296	8.276355982580952	-1.236940598964928	-0.449941962127320	-0.284541130373769	0.000600000000000	-1.226325161803260
0.320247892045590	0.051546628180879	0.217560175503188	0.354961354060162	1.497816068628892	8.323251436183511	0.158759656013265	0.308058463462439	2.351041699050594	0.000600000000000	0.222063712383605
-0.844437046519855	0.023898946982380	0.120508604293976	0.191362121231120	0.964835792232634	7.156617543546201	0.999478439550217	-2.081298021566013	-0.967002123757174	0.000600000000000	0.976097708866948
-0.126597989768375	-0.409172307161847	-0.492958357993207	357.025075701852813	-3.577830485529859	7.899423341889134	1.027622282295318	2.310178355111428	-0.084117300718755	0.000600000000000	0.909824470856732
-0.081554043337654	0.159710991048621	0.105444169865416	1.155469799625658	0.762765901876087	7.920758324946077	-4.351511984177697	4.104389886208544	2.525411292112050	0.000600000000000	-4.233863100862394
0.018594922548878	0.070203518427122	-0.045923506692511	0.501616877126881	-0.328124008914247	8.019033734459105	-2.783348985883306	-0.450671372575325	4.433885924675882	0.000600000000000	-2.812534165421064
-0.236443718117573	0.064065548518517	-0.498742875169978	0.472799074495914	-3.675593796784901	7.779823583603672	-1.047627438489117	0.865345316827627	-1.887122087613716	0.000600000000000	-0.917332762923023
0.032152353723352	0.117201298658619	0.105486003916139	0.835973093250733	0.752340334303358	8.033699949267028	6.370400994892873	-3.857268588866608	1.795118490301040	0.000600000000000	6.336471943807460
-0.467009908447960	-0.279300194788852	-0.055988462851743	357.876620671207547	-0.425546955220963	7.538374030664889	1.579129146857360	0.761921658333800	-1.567891119624864	0.000600000000000	1.561416708005874
-0.171465527969009	-0.010224181693852	-0.224654648162761	359.925170907905795	-1.643758568092827	7.831763928043925	1.281004415978649	1.958328961975907	2.506041900211354	0.000600000000000	1.206033665416570
-0.039421767912344	-0.189093173567906	0.078120623485813	358.639269226870908	0.562091861657480	7.963206945024826	-0.628943036594040	-0.087209586654542	4.281414018148364	0.000600000000000	-0.584663039460217
-0.045839445971472	-0.119023732512445	0.270692774482934	359.142706692669378	1.948896558197562	7.959655227855154	-2.641897876233971	3.276461651212805	-1.590403192853837	0.000600000000000	-2.743154897775264
0.186620832339213	-0.276738302930337	-0.160511542894994	358.063926281017530	-1.122588676924576	8.192869381126595	-0.434013397710321	-1.615359395538958	3.928665523625555	0.000600000000000	-0.456087763194303
0.039308251943344	-0.002392961548159	-0.055772427732934	359.982945473801919	-0.397481128584350	8.039502065409556	-1.323556593416289	1.065871546940346	0.402363796455899	0.000600000000000	-1.326633260614699
-0.183028757584490	-0.056854379177399	-0.262366291018727	359.583283802091216	-1.922284548324924	7.821579629195477	0.747842604894719	-2.166045604705114	2.275733568047858	0.000600000000000	0.686809799748544
-0.042556477929736	0.157798820665617	0.016893098575176	1.136045962761584	0.121610859212293	7.959025898407477	1.613870279277526	0.011234281274590	2.241466780584405	0.000600000000000	1.618529684328553
0.066013614919235	-0.014260262479287	-0.101174346621190	359.898704360970214	-0.718638758755685	8.066660724213127	1.436906133058007	-0.538222843400767	-3.305027854385045	0.000600000000000	1.479194932488283
0.034846137066689	0.104589607106976	-0.122518825554009	0.745777148291877	-0.873529248540428	8.036460806528295	-3.396653337770331	-6.254912460259610	2.316636416441494	0.000600000000000	-3.512692718751502
0.249748435579869	-0.395280251606833	-0.143517482192948	357.256815442764093	-0.995508742984510	8.260459611629239	-0.668948178557399	-0.774795087486150	0.856000423027310	0.000600000000000	-0.645877380765903
-0.149765401864522	0.284110071849961	-0.148093107448799	2.072703210651729	-1.080038318351750	7.856769905448658	1.064533625098434	2.067889583753173	0.459181180883994	0.000600000000000	1.129770311681058
-0.105018860156744	0.107969294565109	-0.251649297997976	0.783510330600064	-1.825490862211424	7.899728598897084	2.581253617756881	0.916012023954281	2.161515109982974	0.000600000000000	2.523365934891241
0.164223623687663	-0.076002995295800	-0.388645822119771	359.466633292648908	-2.725305705659651	8.173822203102096	1.973496042769574	0.197407276294299	2.520892971055731	0.000600000000000	1.849480521168267
0.196849391222713	0.151168675141859	0.018584771755018	1.056545620062707	0.129884797516878	8.198264286083578	-0.960170022583181	4.439405949046188	1.607484281484225	0.000600000000000	-0.874501598228031
-0.453177602816546	0.346593162237065	-0.222124427049116	2.629501592752336	-1.684116796259519	7.558041702440601	-0.652566887112284	2.080329955977112	-2.936648328621025	0.000600000000000	-0.469893799711922
-0.077631190260972	0.120839533325050	0.088988291636323	0.873862170289513	0.643474990127079	7.923790044315179	-0.897403919967188	-1.973618033172343	0.723579834380082	0.000600000000000	-0.919214887486529
-0.076354383442981	0.036260164344177	0.201526059339090	0.262194951625459	1.456903006091876	7.926290898578873	-0.780847164826841	-0.101676711010596	-2.272879001890007	0.000600000000000	-0.838839687151774
-0.370206253386673	0.072093096057412	-0.087365828473008	0.541365513955325	-0.656013941969654	7.630634496445479	1.968430596768067	1.884835437635524	2.366425655523416	0.000600000000000	1.958927314520132
0.405446868518653	0.569318609815624	0.367632345813125	3.874845522414921	2.498654383949110	8.432722827216631	-0.283103210472501	3.053756442809257	-1.348551014007972	0.000600000000000	-0.134810501568642
0.028166440658114	-0.226032214983203	-0.252284008859891	358.387269163194162	-1.799207032226522	8.035309215098435	0.589387852455657	-3.199743552149363	-3.348178378623353	0.000600000000000	0.783994815281859
0.080794328924711	-0.025627196515682	-0.079511945756044	359.818294437558961	-0.563747671797091	8.081226137728168	-1.142059895637017	2.460830605126004	1.244789453795579	0.000600000000000	-1.162050261797673
-0.386286929434776	0.595006311389373	-0.165396760372955	4.468542634574402	-1.240689436811997	7.638718172562120	1.643734804055401	1.830469448828144	-2.054864923459578	0.000600000000000	1.825428523920135
