0.043224910901021	-0.220420191225931	0.130673180030866	358.430233304844819	0.930417103947362	8.047305605481762	-4.777472117552205	2.576139937672482	-1.222721198910138	0.000600000000000	-4.865466131346980
-0.124164621875746	-0.110118627463461	-0.026852276581250	359.198952085202734	-0.195327317396273	7.876650941877876	2.846908253919037	-0.392245026813257	2.674144566670732	0.000600000000000	2.842980795288396
-0.136225598166253	1.395093555514164	-1.297633595518321	10.060038341761336	-9.228604701498238	8.091296980076226	1.303278997478070	-0.232071916803487	0.263063810788995	0.000600000000000	1.184429340341933
0.084516290052516	0.622711268242248	-0.025125343946635	4.404520590803012	-0.177539387104117	8.108501973276494	-2.370667796827775	-1.534466687734965	-0.042286848066853	0.000600000000000	-2.481367053206708
-0.071546528080541	0.358294117519234	-0.367405600292868	2.587488619174768	-2.650494848409199	7.945044745384835	-1.115570370642483	-0.523682615129782	-1.078127174789432	0.000600000000000	-1.087000828020521
-0.149561993815137	-0.053819387905384	0.045186378650560	359.607209754068947	0.329777696390397	7.850752525986400	-0.796375575695723	-0.696387736709166	-5.932769855614584	0.000600000000000	-0.825716807221929
0.078384122251967	-0.070543775825930	-0.648277003279737	359.499682383023810	-4.587885771681901	8.104660975262433	1.712048517187992	-0.781488876376416	-1.428995823897415	0.000600000000000	1.827602648588012
-0.080558358262014	-0.012875764862149	0.029612763936135	359.906846168208403	0.214241902390961	7.919507473195688	-0.205864639723268	1.087176807963093	1.929828676452903	0.000600000000000	-0.200414442144001
0.775805897585158	-0.388806847756425	-0.586041212301524	357.463203592262516	-3.816760387522555	8.803941402546281	-1.611404212748637	2.125828789025574	1.330674427909537	0.000600000000000	-1.788714476713819
0.161708620108728	0.325409441666972	-0.036665612963852	2.283188303025018	-0.257189164665740	8.168275415989420	1.535821371961738	1.673223143844976	2.952061915337236	0.000600000000000	1.587993709723107
-0.198943415577101	-0.743855136077616	-0.786105480953919	354.553136471858522	-5.728410826583018	7.875770827291936	-0.926346531062010	-0.078427046403711	-0.337362504168240	0.000600000000000	-0.876478122853452
0.242042283802804	0.055184118578921	0.348335817610489	0.383614853715114	2.420013716872649	8.249584482673477	-0.058242484985789	1.788837582451554	3.294679812389739	0.000600000000000	0.092893574109688
1.088037988987731	1.536561446625980	1.102313675082066	9.596536224015482	6.819922561948904	9.282701708382879	0.488515133858139	-0.697163554694080	-0.195043320284488	0.000600000000000	0.339708269687457
-0.046204690393563	0.039998013082224	0.048289590949372	0.288126351176583	0.347849130080700	7.954042466115072	-1.125181492893141	-2.280296005280554	-0.650495024834414	0.000600000000000	-1.140562521182370
-0.322664035750961	-1.391136740472463	2.368830089112927	349.729418024173185	16.888525372416016	8.154023848979767	0.823165362796538	-1.376356508264858	2.940951383885610	0.000600000000000	1.864236794159744
-0.281072367314200	0.214251713078489	0.313653224907100	1.589931712694782	2.325998948618812	7.728267978058997	-2.423364158297260	1.703722601951187	-0.176301191581744	0.000600000000000	-2.380358001169800
-0.024211764602405	-0.044868333438278	-0.129635547405342	359.677682136809267	-0.931167936753094	7.976967877483480	-0.912832936569512	5.451595799537910	-1.320159503547842	0.000600000000000	-0.921907512669356
0.088823101759345	-0.854354527354536	-0.652824616587529	353.970682021843118	-4.588754303857652	8.159973088803021	-0.637101541780993	-0.215111096120933	1.223835530522478	0.000600000000000	-0.706934989695559
-0.086651842420841	-0.054029848424867	-0.346138694931857	359.608808544995100	-2.504526631678575	7.921099057814605	-1.494920043107334	1.716432045284651	0.793435038017450	0.000600000000000	-1.539836809467651
-0.245464811526242	1.559814642380723	1.396439438617079	11.373202549736781	10.012070457578107	8.032177837522537	-0.839982724088714	0.464173503381519	1.135830942146962	0.000600000000000	-0.523336500547063
-0.464838330362739	0.237498956056852	0.257825598073556	1.805294298364295	1.958714990204069	7.543311022403933	-2.155424722683610	1.366409644040580	3.364994880063888	0.000600000000000	-1.995061721037918
0.158445541580980	0.122183600992169	0.310828108886006	0.858016555660254	2.181608664393465	8.165278721548189	1.974067443562079	2.462760327153446	2.216223315136066	0.000600000000000	2.093632776510162
-0.103307474204264	-0.076653300626986	-0.365912641054664	359.443846564760122	-2.652918096724560	7.905537340139433	-0.966329616677423	2.224040132378595	0.846627084475672	0.000600000000000	-1.025999762170652
0.013077369078020	0.237228395449611	0.033991208135714	1.695755110693237	0.242938897311371	8.016660254536703	-2.504343362653123	1.409494288818080	-6.150316129395455	0.000600000000000	-2.487592226390539
0.018472892488128	0.044341908523907	0.006604957658513	0.316840669141689	0.047194812643212	8.018598216514166	-4.481649677913309	3.323284625180337	-1.705935998278535	0.000600000000000	-4.464607446527856
-0.308878615240596	-0.022194316790026	0.222482495763396	359.834661671833146	1.656936689176122	7.694370617777798	1.022326456951471	-2.438631441842923	-3.304546699483268	0.000600000000000	0.933378075181096
-0.008828321253831	0.064231786460993	0.016053459360657	0.460524585145511	0.115097579751398	7.991445941451665	3.669841577771558	0.282167869829408	-1.522524278602032	0.000600000000000	3.668925080806599
0.001017371029818	0.126595683057523	-0.236204468022806	0.906483863560434	-1.690772139174086	8.005504230790439	1.560464321614604	3.084426120445468	1.483105028828628	0.000600000000000	1.564606148496886
-0.371240441785032	0.387174246135183	-0.257200113116684	2.905378397571915	-1.928489214751050	7.642907051123533	-0.743125932122506	3.559922479017607	-0.322755577635100	0.000600000000000	-0.550550458915798
0.025248050092915	0.323498611782553	0.462099769089596	2.308349291382770	3.292826533441543	8.045047781954937	3.543788050904101	1.397331381829227	3.593165247150544	0.000600000000000	3.797642297068812
0.371251743260306	0.007321371535299	0.031075230964188	0.050110018803749	0.212688708579055	8.371312622372871	1.702812628712706	-0.898471905660386	-0.256144958458396	0.000600000000000	1.701063622701110
-0.086475283824309	-0.142299517475253	0.169166671035289	358.969829061262431	1.224422075698550	7.916611645697065	-1.626136372232153	-1.069515856856918	1.910565163667956	0.000600000000000	-1.565451911661081
0.217715583175910	0.254926235462616	-0.415203612988242	1.776833790003020	-2.891045896410814	8.232146186246807	-0.587453116656701	0.819323677746424	-1.028168538320238	0.000600000000000	-0.509193610467388
-0.191451887768285	0.039138772662967	-0.096839982263977	0.287181135024379	-0.710524936240087	7.809246663201766	3.098596687713654	0.700531923602986	2.334543799478340	0.000600000000000	3.072880539048095
0.459305706205583	-0.831636167074726	0.345603427640018	354.385281743457369	2.328295932114501	8.507109584025917	-0.354334766711518	0.904264751500569	-2.530880668943659	0.000600000000000	-0.543560227403929
-0.294333018839971	0.249629235018933	0.036336028121386	1.855478749544907	0.270034257383306	7.709794983425675	0.136363709957079	1.047200070457112	1.828276457361562	0.000600000000000	0.178813755421097
0.134842679466847	-0.177589065225234	-0.015152137982497	358.749393396128085	-0.106694842216659	8.136795000677379	3.646006406231084	2.360755694300414	1.962211895109703	0.000600000000000	3.589953098022605
-0.269342353079521	0.182566641855259	-0.321985090918976	1.352841449605958	-2.384350400105871	7.739513720601733	-0.852804315539621	1.663839247601487	-3.957263102897650	0.000600000000000	-0.647947289751025
0.110895122791050	0.275964485085030	-0.184253741632230	1.948675574240348	-1.300601734245495	8.117679812067570	2.257716459412824	4.921192034318165	-0.336627852689490	0.000600000000000	2.430768525399820
-0.334348640294841	-0.449920030707012	-0.065101832488554	356.640992720867132	-0.485746432158397	7.679119549217496	2.080963790191606	-3.023349984379350	-2.482534935647481	0.000600000000000	2.275498654125990
0.084282333969362	0.010739602854010	-0.115188283698906	0.076114802747234	-0.816318609282672	8.085110050896036	2.444446530511581	-2.139768715270658	-2.342573177112020	0.000600000000000	2.474728543520470
0.088850366099001	-0.043481656881541	0.156554637148635	359.692009208130571	1.108769510096916	8.090482077975196	-0.205431590970089	0.900451479979997	3.789546380242198	0.000600000000000	-0.136900057737737
-0.157458461205213	-0.028508831218641	0.166729483458081	359.791722045113033	1.217895214770818	7.844365446728840	-2.888613047083553	-1.800579054129428	-3.132883745556811	0.000600000000000	-2.947985997411886
0.108277711205843	-0.111300635527011	0.166091658302774	359.213562187514469	1.173384117075371	8.110742365065231	-0.030739584160975	5.601471759985424	-0.324618971743000	0.000600000000000	-0.114244654003756
-0.023512237395991	-0.012199880294310	0.165697122890363	359.912367306617568	1.190043758287209	7.978217933886292	3.400659519882772	-2.298806766234085	-3.936478543310904	0.000600000000000	3.321681766925646
0.225815664412097	-0.287717018395993	0.200034964371721	357.996763627180655	1.392190263573233	8.233276286784825	2.961199230360865	-0.802533771993730	-0.976262772036792	0.000600000000000	2.962841777691856
0.041290485392707	0.017201784414541	-0.076269445847232	0.122565917181578	-0.543417294882883	8.041670572724561	-0.487144542401058	-0.055036077774980	-6.664032831136132	0.000600000000000	-0.424035698874904
-0.019725126611658	0.041435045205759	-0.146531086146228	0.297487482372424	-1.051913182441245	7.981727587246492	-3.679363281907397	2.201517818477612	1.526810128470842	0.000600000000000	-3.695294681809891
0.993771656531921	-0.716950847940342	-0.453021567021777	355.442226442481285	-2.874481609433142	9.033669003698673	1.306151433890177	-1.882082828920284	-0.259277745115765	0.000600000000000	1.462755280310173
-0.476558509603780	0.347477139940656	0.786104051266736	2.644379636900916	5.958729673272399	7.572375571880637	0.432566374999552	-0.097579310843358	0.309797645639844	0.000600000000000	0.457454121840758
0.043182706029089	0.029288371639280	0.196635255472524	0.208635403183469	1.400447093791022	8.045639270746200	-0.983073807448003	3.848734234766576	-4.030926577329922	0.000600000000000	-1.067278941619158
0.170473352427603	0.079051191474369	-0.228493262376028	0.554332426071181	-1.601825922919963	8.174049979328137	2.744926359780448	-0.323891634631862	-0.688915906243755	0.000600000000000	2.759850546217316
0.085846442595471	0.140196081046522	0.088250266766234	0.993320738971636	0.625216833029293	8.087543245260512	-1.039027520490496	-0.912465959084649	-1.181226653654061	0.000600000000000	-1.067516356617287
0.087553528395537	0.047637886071051	0.035059329654078	0.337483794266305	0.248369817454974	8.087769816176040	-0.313539451692714	4.792592176306238	-2.640818043925489	0.000600000000000	-0.296749722563433
-0.108709429536917	-0.019547966949474	-0.042490160411728	359.858069639768985	-0.308501612593925	7.891429173744338	0.593310046359972	-0.377006237611701	3.779308251786312	0.000600000000000	0.573884421452833
-0.049293759131029	-0.051996832280103	-0.036181842175183	359.625296612051386	-0.260732587492676	7.950958591570148	5.351702358981889	0.568417397844394	-4.628775392893238	0.000600000000000	5.368879056510064
-0.441680346005013	0.210844470121857	-0.207629579412096	1.597890368547749	-1.572927003563307	7.564110088093292	4.096949020212795	-0.599683683067192	-0.766920760412404	0.000600000000000	4.098148412225668
0.232154896603253	-0.212906740222194	-0.064772553846481	358.518499827331425	-0.450656838303934	8.235162354527855	-0.601199308636559	0.728988858435198	1.576515226367051	0.000600000000000	-0.632226441590639
0.099078880229524	-0.130740558659774	0.083656283075142	359.075174873050400	0.591716323214754	8.100566040441652	-3.091246783227020	-4.352143069557555	1.509077027453247	0.000600000000000	-3.004852503247078
0.014554000316976	-0.132101111079551	0.684261627481012	359.055699067359853	4.879269901697229	8.044795864556679	-1.003223797136505	0.071983163995813	1.347736960826057	0.000600000000000	-0.886000811738193
0.220546577880888	0.117544876996056	-0.521014943332501	0.819211514639081	-3.626163116376902	8.237879545635089	-0.888836195482648	1.299106729234688	-0.409055499312924	0.000600000000000	-0.842558080405804
0.323532806963640	-0.175535177244504	-0.185234947147579	358.791867054494503	-1.274587514456441	8.327443963948063	0.943838243643563	1.135555280424354	1.733570965138600	0.000600000000000	0.880897042798238
-0.193272171286706	0.226580361322647	0.155848023791057	1.662470535299193	1.143179467680157	7.811570050781294	-1.214656086401904	1.263830889879583	1.346596710803893	0.000600000000000	-1.150378952977447
0.046916204542201	-0.054719286220177	-0.022609408193846	359.610392881453777	-0.160979718915659	8.047134010848037	0.374223025084146	-5.122185344487265	3.375406943689785	0.000600000000000	0.399559357760857
1.194846516885029	0.869517200960510	-0.020905989310621	5.402151140536020	-0.129692506837648	9.235891927270913	2.156486312463524	1.759001814620542	0.007848992820584	0.000600000000000	2.312486879494025
0.075715698462240	0.015548684546702	0.030588559516417	0.110315040046332	0.217018998363754	8.075788597032112	-0.955791354623384	-0.287118770684244	5.214674137828484	0.000600000000000	-0.936583976298655
0.070586698538570	1.039071208986295	0.340640722642759	7.336353918513860	2.397124881069169	8.144327764640524	-2.493115234300162	-1.835301649705330	0.270486347398607	0.000600000000000	-2.693380438625552
0.169128379252949	-0.364924426445930	0.253033760131362	357.442231615770083	1.772368150509397	8.181189057679758	0.266519088215682	3.718132023652213	2.452703700108440	0.000600000000000	0.176136779206646
0.080200476777056	0.054027518082341	0.119588532937455	0.383097256291145	0.847907781141605	8.081265998272080	2.775355215343572	-3.324678547145796	0.445733690518652	0.000600000000000	2.759358131116932
-0.038217707651497	-0.017803951646139	-0.027352737132394	359.871876729328960	-0.196838629127669	7.961849183680700	-2.088562859233071	-4.292317707858203	-3.039456816171628	0.000600000000000	-2.068505033053954
-0.241134588575093	0.057332730282342	0.061856211095394	0.423369076930854	0.456758535516148	7.759323791762945	-4.274917128268826	-2.508506606502104	-0.599419426195907	0.000600000000000	-4.297978133852216
