0.327040591579700	0.123536282335316	0.094755581714663	0.849952429423478	0.651883855202897	8.328495953480154	-1.418071954619063	-2.090058746869236	-1.900446553249352	0.000600000000000	-1.470447821842037
-0.023630489367168	-0.095018375733614	-0.048639962790990	359.317497214892512	-0.349360987730879	7.977083734539860	-4.159872152523275	0.467616762730399	-4.306522514822187	0.000600000000000	-4.138810822925704
-0.240665941743623	-0.257592899409448	-0.066593728834691	358.098603886947615	-0.491452648734690	7.763894245426302	3.004090715775682	-1.513508988344589	-1.518781197631645	0.000600000000000	3.065569046210962
0.070072943531590	0.084257630476944	0.063188540258540	0.598189290895157	0.448591407788337	8.070760153407747	-6.796465575263537	0.539819019556506	0.366394008960806	0.000600000000000	-6.787382617656966
-0.133980880764476	0.042848377544346	0.007733108752668	0.312102840449471	0.056326811707855	7.866139623004918	4.133343923111576	-3.976611118858102	2.130268028002487	0.000600000000000	4.113713477790424
0.193993274145104	0.049491809013638	0.232911719830560	0.346062926759426	1.628146688810571	8.197452231341703	4.266782863329404	1.917155111191449	-3.958310560930578	0.000600000000000	4.164090948659855
-0.598801171986726	0.290691159332716	-0.156757715587689	2.249205913808758	-1.212411203522342	7.408563857003295	-1.201055017341516	-1.765389635595454	-2.501469419912203	0.000600000000000	-1.216201370280068
-0.116035002185477	-0.102884381359995	0.009507728605861	359.252342414122097	0.069090372519737	7.884642013407813	-2.726347091233404	-3.572258530108784	1.649512281278959	0.000600000000000	-2.677510567917655
0.041177086989569	0.096132135357186	0.105582490469808	0.684937440378443	0.752209687965091	8.042444777184869	2.206535721327108	-3.182598810580580	-1.550092291861701	0.000600000000000	2.147796141377635
0.080791733155171	0.050659856052154	-0.148976535363475	0.359192268883694	-1.056157921155709	8.082323642600134	-2.308800700451549	3.977783368869613	4.205813876602905	0.000600000000000	-2.360953619820561
-2.265885249494394	-0.463989964364080	0.896804246217886	355.373850627719662	8.860439872748131	5.822337719080797	0.819484652962429	-0.407143406566107	-0.146113990757891	0.000600000000000	0.817007544604608
0.168104037950496	-0.075014468587574	-0.078145167742130	359.473820166431437	-0.548115314739243	8.168822278181972	-0.107780112815679	0.477812196332734	-1.352609464627848	0.000600000000000	-0.099218967139840
0.025249633387438	-0.096235694691000	0.029188902149890	359.312964066961740	0.208376483425410	8.025879701261825	0.136701337885918	-0.431930699080769	2.114162338551774	0.000600000000000	0.149558632192954
0.330958098889182	0.388301747678157	0.060029979413003	2.668595992659707	0.412398567415326	8.340218503799855	3.609228185151458	2.167668929472828	-1.064670176229217	0.000600000000000	3.698479394840101
-0.088963272264456	-0.164527992812664	-0.185429240634626	358.808575769663264	-1.342437480731808	7.914919808266032	2.402747542325945	1.260427156380466	-2.864503106761927	0.000600000000000	2.442477196090326
0.192573251847500	-0.250878478416901	0.522560173553335	358.245998306218269	3.647939992244188	8.213054586011468	0.654952457506720	-3.579172905373864	1.732329918370996	0.000600000000000	0.872870134346639
0.075119256159183	-0.020223621348679	0.007431185780187	359.856506673101592	0.052726667311744	8.075147999793897	1.393703273570798	-3.186128947202836	-6.507177239311812	0.000600000000000	1.395689486371972
-0.144920110650810	-0.100202363522122	0.057664690038561	359.269153054170999	0.420570547116426	7.855930613122212	-1.630528892892267	-0.078350496381021	0.069158918946897	0.000600000000000	-1.628845316128659
-0.248111796937544	-0.307706943818806	-1.469006972996727	357.726868891614060	-10.722239261546878	7.895849274319146	1.709488953860605	0.715006919899582	-0.037995819883996	0.000600000000000	1.657525407366499
-0.097888597902194	0.257042017790902	0.021780808730171	1.863075704446003	0.157842062635771	7.906320864580637	-2.523627118575469	0.031492152762855	-1.733772455982413	0.000600000000000	-2.526035956567824
-0.044629208287265	-0.029500539543937	-0.068318832489695	359.787533641625600	-0.492027050683093	7.955718834796906	-0.792644515371315	-4.388054408158178	2.992943264044810	0.000600000000000	-0.802040089049699
1.617682703237059	0.197872197946729	0.103949234924857	1.178625139610893	0.619105535092717	9.620279592106824	0.427682732628731	-0.362205591841719	0.763806178817452	0.000600000000000	0.428370447238388
0.095749107435355	0.031916438873834	-0.017168330638902	0.225879995345691	-0.121503736728573	8.095830224330772	4.437665777330042	2.046928475507586	5.105124972499800	0.000600000000000	4.434864856985177
0.079910484915502	-0.179561725483476	-0.194527046424966	358.726912150809824	-1.378811866865155	8.084246200438040	2.195418195018678	-4.632990873719015	1.295801422714024	0.000600000000000	2.265965366521551
0.046573458078592	0.268453555191826	-0.026969224387414	1.910819912553543	-0.191927374377276	8.051095519655325	-0.168665999648327	1.737603517431656	0.176674055361792	0.000600000000000	-0.111224897821482
0.781136353289253	2.073630125548148	1.258470484341398	13.286759284007871	7.940328740974619	9.109997009472472	1.757769799648026	0.618495499315061	0.326094884709471	0.000600000000000	1.880146388411637
-0.047243803850573	-0.007941960604817	-0.579295511306814	359.942782016545834	-4.166185024271670	7.973830790752434	1.687755681390869	-0.092334314219623	-0.936422532825633	0.000600000000000	1.751417669208937
0.052135373473780	-0.072679700729348	-0.118575986097496	359.482854319766943	-0.843644018322531	8.053336369240069	-2.446694570304096	-0.101333101755921	2.314824314654231	0.000600000000000	-2.479498272311588
0.009534171864865	-0.057283352168176	0.089490117563790	359.590233553211874	0.640119822193286	8.010238917401164	-0.489844488209191	3.573458099570677	2.458961192453547	0.000600000000000	-0.487884711066467
-0.015208424497927	-0.024391330606363	0.037672392696513	359.824977779275457	0.270319268755620	7.984917698410491	-0.293109246321666	1.036197625249470	-3.076264172007563	0.000600000000000	-0.310783505257927
0.174960792741942	-0.108776077631069	0.567567963831923	359.237667000287217	3.971185437573248	8.195361468019643	-2.048174642615832	1.935367093105857	0.802310199108360	0.000600000000000	-2.013200215701322
0.307885241048893	0.231335412452033	0.218156563146659	1.595005024025102	1.503600326925423	8.313968098178892	-0.796536587094880	-0.029924507992092	-2.565184461800932	0.000600000000000	-0.864096288976271
0.037129754495261	0.162754929319205	-0.003919996494212	1.160102730855368	-0.027939476710058	8.038778465910307	6.495089339830475	2.355257447136275	-0.714482071135510	0.000600000000000	6.541790713703002
-0.039242809858708	0.120076524321885	-0.114876899567395	0.864158548458378	-0.826649536115801	7.962491451432379	-3.992006078751343	-3.927124206367436	0.160812481007221	0.000600000000000	-4.052678782243882
0.034832304528403	-0.051661238156466	-0.091708307374317	359.631612706937005	-0.653923069601212	8.035521729113956	1.997217081821034	-5.053849940021088	1.035880445212333	0.000600000000000	2.017715112699381
-0.026466557029447	0.060697022849790	-0.146609691683607	0.436144915099793	-1.053350673911790	7.975112168267493	2.464493775303876	0.422173526216407	-0.887115256120508	0.000600000000000	2.483527189315498
-0.154970452191379	0.156521026299343	0.377868809007608	1.142991812487627	2.757066770075423	7.855684074253812	-2.169084582104503	2.393772195355746	4.558644588422495	0.000600000000000	-1.899170997105428
-0.501763047797614	0.028136979561800	-0.570382691459235	0.215000222135044	-4.350019248206102	7.519952492915661	-1.235782572065749	0.056968618186164	0.672493853323651	0.000600000000000	-1.283008966485274
0.187466171985938	-0.189567417333322	-0.222928350602290	358.673646707560124	-1.559246609142131	8.192694011900528	2.077015141190267	-2.978835931213434	-0.814707454684829	0.000600000000000	2.166784552754947
0.030310832705221	-0.504952144022734	-0.006589393634399	356.401934406067539	-0.046922238857621	8.046173758857341	0.730666595604133	0.503695704267743	-2.699612536453652	0.000600000000000	0.699826604593907
-0.151907597098778	-0.026587613956601	0.014460275815550	359.805895221286562	0.105567957197680	7.848150760865163	6.082438299099563	2.358604434702356	-1.970014968094103	0.000600000000000	6.070772929066528
-0.474236414494720	0.234663596804927	-0.382962615806753	1.785982058796007	-2.911677937271588	7.539154124547943	1.333475411585224	-2.377015066898402	1.528010633539224	0.000600000000000	1.179502460529595
0.259315489496802	-2.023858786024350	-2.582141142090397	346.231562681961805	-16.890935514143273	8.887055171342510	-0.798348689882309	0.898647571457213	0.326482921421784	0.000600000000000	-1.041466975116397
-0.162543697288199	-0.222935270244069	0.103164614973925	358.370669477209219	0.753837219461596	7.841305016986551	0.532958310893376	2.926365648885303	-1.570673990631242	0.000600000000000	0.428832875554426
-0.026405403655329	0.110340317054858	-0.098166156139922	0.792820715780763	-0.705288417755163	7.974962217254449	-0.430680114979857	-0.705482991136371	2.091588728646556	0.000600000000000	-0.466113190122654
-0.090188646041674	-0.017012686925950	0.136688026751908	359.876766510309892	0.990017225806757	7.911010599372359	-2.241261464390317	4.582480333769350	0.156105679791411	0.000600000000000	-2.248079139922031
0.122537775612561	-0.287577106981402	0.017811923552774	357.972299358973544	0.125565114129932	8.127646508881492	0.493949673911056	-3.291777705592777	-2.167560104868813	0.000600000000000	0.605360527765797
0.119591625737913	0.258252052057722	-0.306613759704495	1.821737687998678	-2.161495963978484	8.129481797063415	2.030995477556000	2.368359806464030	-2.704349985410535	0.000600000000000	2.205759114260709
0.032436795896328	-0.108183093338277	-0.099891641120417	359.228371156365597	-0.712430813404782	8.033786330350047	-2.219755286605940	2.294904961760374	1.099455806221712	0.000600000000000	-2.263956204039337
-0.092274840829764	0.075520728343286	-0.115764836223502	0.547172210483011	-0.838681191755851	7.908933055140199	1.957243449374687	-4.518752924556441	-0.727028039336279	0.000600000000000	1.924437586077071
0.912873282165911	0.172641643218336	0.119499059281820	1.109675903180994	0.768001235418221	8.915346056440507	-2.218564957714754	-1.725838641007980	-1.540985559381882	0.000600000000000	-2.272024681011536
0.576887809547173	-0.420041525376337	0.202393797721968	357.196256474418931	1.350173304192299	8.589551945820906	0.942355704283008	-0.625995852651043	1.328492443828569	0.000600000000000	1.002881418080429
-0.052657737487584	0.028311019809303	0.020187104282446	0.204105351660610	0.145536207118421	7.947418327390218	-1.106583437093360	3.192959562549457	1.129748592038260	0.000600000000000	-1.092328938143739
-0.199232565039917	0.524817982536779	0.336624147686024	3.848930267537430	2.465368085426945	7.825645168670314	-0.903722946638964	0.044998633272835	1.277127718476403	0.000600000000000	-0.842895923409048
0.170210398426366	-0.140771993689986	-0.054457162315897	359.012896521329708	-0.381833048363425	8.171604511434047	-3.497050182851686	0.228440904503561	2.576019845814605	0.000600000000000	-3.517556012405346
0.174129944950859	0.072276090284299	0.023705630837507	0.506599117687997	0.166155383877855	8.174483845913608	-0.278163789805431	1.199965600241866	1.702735563393739	0.000600000000000	-0.262604191478322
0.050269532341078	0.098396524604337	0.206064855350466	0.700277777168568	1.466185396373721	8.053507567762253	-1.112743698002586	-2.880786556083925	0.219075027289335	0.000600000000000	-1.141887846183063
0.118458683996776	-0.014382541710275	0.086563118371987	359.898495747944310	0.610892512157462	8.118932900001759	-1.706294786762732	0.491649378642748	0.109023877122108	0.000600000000000	-1.705903672385788
0.242787126064455	0.091136257618006	0.151104361785668	0.633464152336767	1.050147662512979	8.244675733539626	-2.525754085200935	2.465162750544588	2.201742315810109	0.000600000000000	-2.457573267523663
0.076015650551249	0.067978663275626	-0.104193149293642	0.482267331861934	-0.739137383313997	8.076973820619278	2.293920330965384	5.170754900909427	2.087656985860041	0.000600000000000	2.310236278920061
0.309812863349544	0.092995761569390	-0.309458125227926	0.641174755338213	-2.132580665353931	8.316092974878828	-0.903378710010206	3.231324809776574	-1.119938249900603	0.000600000000000	-0.824886703755300
-0.367796736653973	0.348219602517375	0.136837802771767	2.612310778263250	1.026079028432255	7.641368210528433	0.626124161011568	3.338545618761069	2.700488746876327	0.000600000000000	0.825870795117646
-0.027280052732409	-0.366288473872312	-0.345845760220456	357.369525505829245	-2.481241932030017	7.988619398463837	-0.641350250408314	0.112690411829151	1.344975160698155	0.000600000000000	-0.703467872257664
0.100846748270667	0.079970637630418	-0.472343193560879	0.565599045133052	-3.336854848878009	8.114999780305219	0.790863344410960	-1.159143175089729	-0.045028704952772	0.000600000000000	0.780682009475316
-0.201043442505291	0.183667168496492	-0.443877955639913	1.349079033402635	-3.256576505093431	7.813736919936344	-0.898245005530205	2.900280586913396	-1.370946660163383	0.000600000000000	-0.750492947504562
0.155138665038705	0.098817941473016	0.027615196359448	0.694233922613206	0.194001852723746	8.155784096617335	1.482696621649489	-2.095870060049095	0.007697205188139	0.000600000000000	1.457211152459146
-0.092490598659317	-0.043933939021428	0.134776252913687	359.681669252012853	0.976444453006864	7.908779916120987	-2.346608155065814	2.538398976911361	-3.106757541039951	0.000600000000000	-2.413275531222918
0.067116694878419	0.025194904590248	-0.208457588491269	0.178943364688745	-1.480209714125086	8.069848890667222	-2.420701650215064	-3.528569535424630	1.581943155121871	0.000600000000000	-2.471762853808843
0.163348777741486	-0.247691504159221	0.207976344667589	358.262070444226993	1.458728778943514	8.169753270951784	-0.714261678965997	-0.487935813731774	-1.836065908419734	0.000600000000000	-0.745648947098557
0.598519444594541	-0.368778530207352	-0.167427061181251	357.544168810793224	-1.114476130036428	8.608052396693928	-0.343154419206628	0.603824900237217	-0.188476198261182	0.000600000000000	-0.364977052240990
0.113059594260633	-0.134756865365942	-0.253763243119904	359.048412053364189	-1.791287324199260	8.118145796691909	-1.853116996235310	1.925818496989234	3.707334872124435	0.000600000000000	-1.999810254283646
