0.340920971129038	-0.209990261787994	0.332468277242674	358.557831350422191	2.281873415291130	8.350185250162937	1.191077943399992	-1.486588624380945	3.173838668647126	0.000600000000000	1.353509708655841
-0.036079029013451	0.168999633247988	-0.538667050903834	1.215671612833314	-3.868634075107753	7.983906330856263	0.834903336217366	0.755611794365587	3.153452251502731	0.000600000000000	0.636047226664556
-0.512827833700193	0.295349241675114	0.440294626390715	2.258996493027627	3.362880662223284	7.505920168800168	-0.880000378683980	-3.087006733877397	-0.871815249975820	0.000600000000000	-1.050412851718724
-0.006068535875278	0.019611893368453	0.050183487685240	0.140566186848327	0.359679794015067	7.994113037849852	1.892858138263669	4.193024132492939	2.641644443852259	0.000600000000000	1.919684926836203
0.124943087428929	-0.016206775874693	-0.043880043892433	359.885712599386920	-0.309431321347988	8.125077740661649	1.299944833575071	-0.778760093319778	0.765855286718846	0.000600000000000	1.297340598175305
0.184858057888791	0.114731306489141	0.146760532218355	0.803091402786272	1.027144552255027	8.186977669096990	-3.239087946555615	-0.787161525176977	2.817318330642067	0.000600000000000	-3.198777017677232
0.112956267856921	0.189493242870959	0.205451777591797	1.338006640204974	1.450247776719621	8.117769245683711	-0.261132525643708	4.862227655922363	0.528176636918583	0.000600000000000	-0.134111060893523
0.046309686389337	-0.047175249362884	0.140887641216718	359.664080575904507	1.003106275055868	8.047681305872080	3.048359896748496	-4.161495159649662	1.993366968336351	0.000600000000000	3.107131999460520
0.097527811692914	0.212749229093485	-0.364624467403374	1.505006166754933	-2.577348110887799	8.108524520395145	-2.698182262444298	0.707651760854099	0.980605825180255	0.000600000000000	-2.720051763527878
-0.054223820360073	-0.135842181978103	0.146976781039706	359.020558170927472	1.059551493413800	7.948296318677521	2.949585939277507	3.140180850402245	-1.502263809854711	0.000600000000000	2.867203469124627
0.046900555167212	-0.023150784420406	0.051276619534692	359.835161554319370	0.365094851693815	8.047097227900293	4.830533915508768	1.132148247873610	-1.755990871657304	0.000600000000000	4.815969479807423
-0.083338292521515	0.856256292010795	-0.248084381599497	6.173043538019658	-1.784489504388876	7.966696510389852	1.411501851862224	-3.204249890060632	0.095031542836163	0.000600000000000	1.055286551788699
0.411936224468717	-0.114230955752593	0.496897276359406	359.221992509904680	3.380251088146919	8.427373651324270	2.162829147523545	-0.720390387674505	1.384250758080743	0.000600000000000	2.250250546847175
-0.010427137139802	0.121879436546364	0.061805824530808	0.873968588254273	0.443168912724243	7.990741460462283	-2.178581235466788	4.642787802982064	-4.626765426370048	0.000600000000000	-2.143234679011472
0.049401995746042	0.157788687800856	-0.220791086064252	1.122998721615638	-1.570899081481545	8.053975320473965	0.676416213479389	-2.464590617310640	2.162251133051468	0.000600000000000	0.568471536238169
0.022725401891982	0.052594729530414	-0.109158682024966	0.375609622250490	-0.779512096856383	8.023640364423040	1.952767008872137	-1.379962665515561	-2.508371918090710	0.000600000000000	1.977624192363523
-0.028106318115802	-0.141387700274418	0.052696517007680	358.983921564649165	0.378676563812928	7.973321533712209	4.164308011187023	2.982560847023453	2.096979307777838	0.000600000000000	4.124532877725095
0.052894894834349	-0.044446868342490	-0.097312722448260	359.683766876038248	-0.692328917296484	8.053605495509752	-3.840103906190691	-0.881200813245493	-2.206471503296814	0.000600000000000	-3.808240767861856
0.125331354776685	-0.014601535421347	-0.130137740862183	359.897037373989747	-0.917586430784688	8.126386568540196	4.509361965791765	3.238097186432747	-0.569016033386994	0.000600000000000	4.512070541040713
-0.573767263673553	-0.065345771597535	0.440782200358095	359.495849318500234	3.396660370632842	7.439589482767500	0.391298180197679	0.962410364117016	-2.458515618906546	0.000600000000000	0.236479712700686
-0.046803238818972	-0.064095599834032	-0.204088095900051	359.538257638691448	-1.469904714323091	7.956073084057650	0.993010140079532	-1.289052424528938	-0.546516566497198	0.000600000000000	1.017055155000605
0.263000908795213	-0.042413437459978	0.083430005705203	359.705907133956998	0.578477706869643	8.263530933219750	-3.000398579709409	-2.233740315271494	0.892898983707322	0.000600000000000	-2.979726368474338
-0.300112572114002	-0.004099451156280	-0.009041375676246	359.969495498527465	-0.067277912902833	7.699893827455723	2.722300289153249	0.345726802963325	-1.538879735777033	0.000600000000000	2.723920945021846
0.442484896968287	-0.391938567561264	-0.018363728082272	357.341977644464578	-0.124493022020132	8.451597736687937	-0.542612058687215	1.008721757703662	-1.456407879431224	0.000600000000000	-0.585641454680363
-0.173350074913913	0.045848125170215	0.039765182750752	0.335631981587354	0.291097528415131	7.826885227866247	2.183144187206942	-3.396001058736425	-4.154170943855606	0.000600000000000	2.142079914649087
0.132804704393694	0.024248154229042	0.066901645254887	0.170828248317141	0.471310766582948	8.133116018041886	2.875525373663244	2.182779280491804	2.851056932548069	0.000600000000000	2.905375381619733
-0.046494026342280	-0.060474863601706	0.232466856609761	359.564357191586225	1.674128894353658	7.957132355412891	-0.968687324286288	1.457461728417645	2.091432832577395	0.000600000000000	-0.918221675447980
-0.037472842738284	-0.081030662293338	-0.119915024743685	359.416949592698131	-0.862759984909716	7.963842308303279	-0.056777074711859	2.036219955629542	0.629734296879383	0.000600000000000	-0.086968052337343
0.036674173565946	0.047131718234212	-0.124297794406951	0.336011827682494	-0.886069119573542	8.037773517126494	3.306486084316207	2.622987946789477	-0.996679355451731	0.000600000000000	3.336827323684166
-0.315345959032518	1.162736423291816	0.530444069338453	8.603948988556452	3.904358814834909	7.790201193172333	-1.598741941451817	-1.917926482433801	-0.096876160356931	0.000600000000000	-1.869940033981738
0.116514441977659	-0.196830972293273	0.243044760890167	358.610810824606062	1.714675667155308	8.122537773028945	0.121984692974071	4.541531250170105	3.545131503481283	0.000600000000000	0.117919076020945
-0.003478376393070	0.146261787065268	-0.054740107432009	1.047861702625953	-0.392145961015422	7.998046453136567	2.900657889541436	1.127485796756561	4.094281166158712	0.000600000000000	2.892701407599718
-0.016006575208232	0.010550593478505	0.018250909517174	0.075714506968682	0.130974225240892	7.984021256098906	4.382240335555339	3.207800138392627	1.437881712415615	0.000600000000000	4.389750946918960
0.013442557333710	-0.165348925264667	-0.077539507944734	358.817929832237724	-0.554268968033980	8.015523330517199	3.307017085131831	0.070572646297096	0.636884169539464	0.000600000000000	3.298541787137048
-0.124266360554133	-0.055928701400523	0.008993009484386	359.593126834256509	0.065422257336177	7.875937357125130	1.220275110261875	-4.684607220890385	2.480373977038545	0.000600000000000	1.256342110371486
0.102270350794109	0.375624695259736	-0.764326309972411	2.654356106387315	-5.383291683812786	8.146905759683385	-2.065168559625976	1.264641182082431	-1.296132187303191	0.000600000000000	-1.873945280551827
0.176756135964463	-0.011777712079382	0.220810447832020	359.917471829101260	1.546874992692141	8.179745526323304	-1.232615987552103	3.242929535803457	3.926985870788857	0.000600000000000	-1.130826758772015
0.139155282882880	-0.108405977832786	0.118026826369164	359.236918630656305	0.830720784097404	8.140732823686880	3.357263531225601	0.416935984230850	4.238342432546916	0.000600000000000	3.412509605853693
0.050620678025716	0.052314427506548	-0.247433073356797	0.372313369981033	-1.760374878945969	8.054592058358471	0.919949431730548	3.429916461752426	-3.490398232373837	0.000600000000000	1.048996390453717
-0.602092507863713	0.351001684842533	0.906752409752959	2.716422819860684	6.980044822716489	7.461530498333523	0.225321634269446	1.039573583895593	0.759430740148375	0.000600000000000	0.364592269648307
0.008878294402040	-0.066997662519854	0.011283587156886	359.520707692364454	0.080720276967819	8.009166469781132	1.471077267425464	3.710099998003512	-2.748384732281391	0.000600000000000	1.436116876034652
0.175286701088592	-0.019048899593566	0.040233706133308	359.866497700225182	0.281971357310744	8.175407895431329	4.736733928720775	-0.124774715671383	4.150951010686615	0.000600000000000	4.757382549679184
-0.471330971441404	-0.459547561961140	0.718180171139558	356.507017648659257	5.439049046867588	7.576795104890979	0.384960488209086	3.379503930572385	1.141048319593490	0.000600000000000	0.285698050474233
0.094836833953808	0.040389522716218	-0.244868475627983	0.285877285973565	-1.732645010335947	8.098640333552103	1.950797754741820	-1.549693551831363	1.169956617133041	0.000600000000000	1.906778423088989
-0.157615833295223	0.167839692623330	0.070640804837219	1.226035094389569	0.515963501529184	7.844498053024791	1.780780688015557	-0.493235969108712	-1.483174549162865	0.000600000000000	1.756391417477783
-0.074529237564419	-0.171577350892652	-0.015102715356118	358.759805820363340	-0.109156682698306	7.927342157720436	0.908601031298210	-1.891684209577459	-0.101497692922231	0.000600000000000	0.949523032396466
-0.368286272365433	-0.139733624198703	0.071199120216094	358.951054412655537	0.534428744254355	7.633324912580177	1.070255013522125	0.398142169386601	3.984370615943668	0.000600000000000	1.099904669212344
-0.027208416065560	-0.000206990817144	0.149263085990809	359.998512478334192	1.072541005891973	7.974188683028546	1.425644018176875	0.531366686950393	-3.901990557762238	0.000600000000000	1.352341901888395
-0.107361244684618	-0.100870825207425	-0.050018701462934	359.267778736413561	-0.363070982979640	7.893441791498840	5.912160244921391	0.494781212715020	0.176219449333970	0.000600000000000	5.904119274008130
0.033386090435398	-0.132756303634912	-0.118300702264801	359.053240624820774	-0.843569054114580	8.035353842259347	-2.004156326247354	-3.936350459826902	2.718565717082787	0.000600000000000	-1.978655173508680
-0.029101271702170	-0.240433278091752	-0.133976217713559	358.272260529480945	-0.962508812119693	7.975649461009852	3.096023545326739	-2.755064394935299	-2.032532488218894	0.000600000000000	3.211376132365990
0.249211370086013	0.052339109594387	0.041633888604658	0.363522003485811	0.289164349108601	8.249482468096399	-0.529325200491576	1.144376528723421	2.843883575179622	0.000600000000000	-0.507694621818727
0.093947011628470	-0.050215480261167	0.001763590499714	359.644537063598136	0.012483939673613	8.094102972643650	-0.428350974866945	-0.873624880649093	-0.196862151609341	0.000600000000000	-0.422965682027234
-0.002870407264198	0.344072872313005	0.579156547781368	2.463605531031587	4.138345446298326	8.025452645883000	-3.995398070590136	1.824298481470430	0.450760475851649	0.000600000000000	-3.870555969383817
-0.039457619277459	0.031374027606271	-0.035332804541969	0.225812510619647	-0.254303220302065	7.960682617210961	-0.236626032698773	2.549001941543488	2.076363821335055	0.000600000000000	-0.235791696731816
0.235228115559680	-0.046961697486962	-0.136953526114752	359.673272207973241	-0.952737205687599	8.236500700215521	0.998045131669499	4.387039772989260	1.997507053019853	0.000600000000000	0.939663716617793
-0.187546481320794	-0.192327567312573	0.095188884839469	358.589773041098567	0.697860128359604	7.815400232775572	0.281151149751776	-0.415565208790966	-1.224279836296076	0.000600000000000	0.276360395903864
0.292803391884168	-0.214823879044236	-0.443217237351903	358.516092944662319	-3.058295922704141	8.307417102501777	-1.826748562183782	-2.601766559987060	0.507990379746812	0.000600000000000	-1.783357570437188
0.350043691143126	-0.481993030351776	0.602497401064043	356.696357971080545	4.120189806961971	8.385615662764168	2.838411897294113	1.013561691918595	-0.581777664263223	0.000600000000000	2.726313138262563
-0.238329957830325	-0.064572297730737	0.269396654048487	359.523345522068837	1.987789222062756	7.766612259045829	-1.668832991878946	0.129522064145958	0.083226025700114	0.000600000000000	-1.665961082042762
-0.025989068335725	0.019804618303134	-0.058480975258373	0.142302126269446	-0.420195393039876	7.974249970102183	2.609254701584626	-0.501006649855382	3.598870710376918	0.000600000000000	2.581539063444869
0.006241938185487	-0.070497431111881	0.213311146697253	359.495506017170101	1.526117298058172	8.009393329451289	3.165223053164953	0.597852469576112	4.369780924296784	0.000600000000000	3.275094178730559
0.229428775805290	-0.043195438908994	-0.149807760870906	359.699263012932761	-1.042877523682102	8.230905550862060	-1.378967540351420	2.013955175739550	0.388083756100165	0.000600000000000	-1.396352651933483
0.101029957846592	0.289681878699319	0.066683671622012	2.047947018678467	0.471318641922199	8.106481892956754	0.662137359445881	-1.842364494043138	2.494663562409223	0.000600000000000	0.616376915285726
0.296443395640751	0.237935208967498	-0.239226679769647	1.642745795773425	-1.650978961911621	8.303301487062303	-2.830833313403898	2.352860855193422	-1.200873385605864	0.000600000000000	-2.726474401815925
0.877953123458829	-0.319043095569973	-0.839939640366720	357.941872454068232	-5.401177903241068	8.923303130490559	2.221100786307398	0.774567978894305	-1.103461612872933	0.000600000000000	2.285986360608189
0.171435985534301	-0.068449680723949	-0.199755313989423	359.520061578684476	-1.400299306313272	8.174163786586561	-1.712570810860472	-1.174837959627171	0.769995013519496	0.000600000000000	-1.720978002322656
-0.067547538944048	-0.124435088250931	0.213705138630891	359.101284162601587	1.543020443676035	7.936306195225704	-1.204279263719494	-1.388906896470896	-3.535962589771176	0.000600000000000	-1.277132255632194
-0.021135017283407	-0.035220442139264	-0.082411730216896	359.747085633773565	-0.591767179079301	7.979368307406475	2.933589292336717	-1.813993120174558	-5.008627210811600	0.000600000000000	2.993140713947707
-0.005400870349649	-0.069061058232696	-0.045723512423280	359.505064771833133	-0.327675964884070	7.995028162124177	4.245192900115645	-4.435011762585636	2.225613639773108	0.000600000000000	4.270546457722797
